t,num_station,num_job,event_type
10253.453,2,2777,job start
10253.525,5,2774,job finish
10253.525,5,2775,job start
10253.999,1,2778,job finish
10253.999,1,2779,job start
10254.511,0,2783,job finish
10254.511,0,2784,job start
10254.812,3,2775,job finish
10254.812,3,2776,job start
10255.613,4,2775,job finish
10255.613,4,2776,job start
10255.666,2,2777,job finish
10255.666,2,2778,job start
10256.04,1,2779,job finish
10256.04,1,2780,job start
10256.24,5,2775,job finish
10256.24,5,2776,job start
10256.565,0,2784,job finish
10256.565,0,2785,job start
10256.889,6,2772,job finish
10256.889,6,2773,job start
10257.787,2,2778,job finish
10257.787,2,2779,job start
10258.725,0,2785,job finish
10259.459,1,2780,job finish
10259.459,1,2781,job start
10259.459,0,2786,job start
10260.955,2,2779,job finish
10260.955,2,2780,job start
10261.141,3,2776,job finish
10261.141,3,2777,job start
10261.224,5,2776,job finish
10261.259,6,2773,job finish
10261.259,6,2774,job start
10262.629,0,2786,job finish
10263.057,4,2776,job finish
10263.057,5,2777,job start
10263.057,4,2777,job start
10263.156,3,2777,job finish
10263.156,3,2778,job start
10263.378,1,2781,job finish
10263.378,1,2782,job start
10263.378,0,2787,job start
10264.674,2,2780,job finish
10264.674,2,2781,job start
10265.285,3,2778,job finish
10265.285,3,2779,job start
10266.379,4,2777,job finish
10266.379,4,2778,job start
10266.459,0,2787,job finish
10267.398,6,2774,job finish
10267.398,6,2775,job start
10267.417,3,2779,job finish
10267.417,3,2780,job start
10268.187,5,2777,job finish
10268.187,5,2778,job start
10269.534,6,2775,job finish
10269.534,6,2776,job start
10271.205,2,2781,job finish
10271.205,2,2782,job start
10271.798,6,2776,job finish
10271.798,6,2777,job start
10272.533,1,2782,job finish
10272.533,1,2783,job start
10272.533,0,2788,job start
10273.269,5,2778,job finish
10273.859,2,2782,job finish
10273.859,2,2783,job start
10274.096,4,2778,job finish
10274.096,5,2779,job start
10274.096,4,2779,job start
10274.317,6,2777,job finish
10274.317,6,2778,job start
10275.038,0,2788,job finish
10275.492,3,2780,job finish
10275.492,3,2781,job start
10276.761,5,2779,job finish
10277.012,6,2778,job finish
10277.012,6,2779,job start
10277.133,2,2783,job finish
10278.735,3,2781,job finish
10278.735,3,2782,job start
10279.16,4,2779,job finish
10279.16,5,2780,job start
10279.16,4,2780,job start
10279.409,6,2779,job finish
10279.409,6,2780,job start
10280.182,1,2783,job finish
10280.182,2,2784,job start
10280.182,1,2784,job start
10280.182,0,2789,job start
10281.011,3,2782,job finish
10281.011,3,2783,job start
10281.672,5,2780,job finish
10282.21,2,2784,job finish
10282.274,1,2784,job finish
10282.274,2,2785,job start
10282.274,1,2785,job start
10282.545,4,2780,job finish
10282.545,5,2781,job start
10282.545,4,2781,job start
10282.706,6,2780,job finish
10282.706,6,2781,job start
10283.214,3,2783,job finish
10283.214,3,2784,job start
10283.217,0,2789,job finish
10283.217,0,2790,job start
10284.628,2,2785,job finish
10285.521,6,2781,job finish
10285.813,4,2781,job finish
10285.813,4,2782,job start
10286.445,1,2785,job finish
10286.445,2,2786,job start
10286.445,1,2786,job start
10286.729,3,2784,job finish
10286.729,3,2785,job start
10287.131,5,2781,job finish
10287.131,6,2782,job start
10287.131,5,2782,job start
10288.935,3,2785,job finish
10288.935,3,2786,job start
10289.203,0,2790,job finish
10289.203,0,2791,job start
10289.311,1,2786,job finish
10289.311,1,2787,job start
10290.197,6,2782,job finish
10291.596,1,2787,job finish
10291.596,1,2788,job start
10291.805,0,2791,job finish
10291.805,0,2792,job start
10292.924,4,2782,job finish
10292.924,4,2783,job start
10294.024,3,2786,job finish
10294.169,2,2786,job finish
10294.169,3,2787,job start
10294.169,2,2787,job start
10294.417,0,2792,job finish
10294.417,0,2793,job start
10294.821,1,2788,job finish
10294.821,1,2789,job start
10296.564,2,2787,job finish
10296.564,2,2788,job start
10296.85,5,2782,job finish
10296.85,6,2783,job start
10296.85,5,2783,job start
10297.175,4,2783,job finish
10297.175,4,2784,job start
10297.413,0,2793,job finish
10297.413,0,2794,job start
10297.668,3,2787,job finish
10297.668,3,2788,job start
10298.922,1,2789,job finish
10298.922,1,2790,job start
10298.995,5,2783,job finish
10298.995,5,2784,job start
10299.102,2,2788,job finish
10299.102,2,2789,job start
10299.814,3,2788,job finish
10299.814,3,2789,job start
10299.831,4,2784,job finish
10299.831,4,2785,job start
10300.308,0,2794,job finish
10300.308,0,2795,job start
10300.512,6,2783,job finish
10300.512,6,2784,job start
10301.005,5,2784,job finish
10301.005,5,2785,job start
10301.937,4,2785,job finish
10301.937,4,2786,job start
10301.947,3,2789,job finish
10302.079,1,2790,job finish
10302.079,1,2791,job start
10302.887,0,2795,job finish
10302.887,0,2796,job start
10302.973,6,2784,job finish
10302.973,6,2785,job start
10304.139,2,2789,job finish
10304.139,3,2790,job start
10304.139,2,2790,job start
10305.271,6,2785,job finish
10305.561,0,2796,job finish
10305.956,4,2786,job finish
10305.956,4,2787,job start
10306.267,3,2790,job finish
10306.286,1,2791,job finish
10306.286,1,2792,job start
10306.286,0,2797,job start
10307.006,5,2785,job finish
10307.006,6,2786,job start
10307.006,5,2786,job start
10307.045,2,2790,job finish
10307.045,3,2791,job start
10307.045,2,2791,job start
10308.378,4,2787,job finish
10308.378,4,2788,job start
10308.635,1,2792,job finish
10308.635,1,2793,job start
10309.711,3,2791,job finish
10309.827,2,2791,job finish
10309.827,3,2792,job start
10309.827,2,2792,job start
10310.301,0,2797,job finish
10310.301,0,2798,job start
10310.453,6,2786,job finish
10310.584,5,2786,job finish
10310.584,6,2787,job start
10310.584,5,2787,job start
10310.767,1,2793,job finish
10310.767,1,2794,job start
10311.301,4,2788,job finish
10311.301,4,2789,job start
10311.928,2,2792,job finish
10311.928,2,2793,job start
10313.647,4,2789,job finish
10313.647,4,2790,job start
10314.098,2,2793,job finish
10314.098,2,2794,job start
10314.527,1,2794,job finish
10314.527,1,2795,job start
10315.426,6,2787,job finish
10315.461,5,2787,job finish
10315.461,6,2788,job start
10315.461,5,2788,job start
10315.478,0,2798,job finish
10315.478,0,2799,job start
10316.135,4,2790,job finish
10316.135,4,2791,job start
10316.188,3,2792,job finish
10316.188,3,2793,job start
10317.054,1,2795,job finish
10317.054,1,2796,job start
10317.597,0,2799,job finish
10317.597,0,2800,job start
10318.519,2,2794,job finish
10318.519,2,2795,job start
10318.881,6,2788,job finish
10319.131,1,2796,job finish
10319.131,1,2797,job start
10319.151,5,2788,job finish
10319.151,6,2789,job start
10319.151,5,2789,job start
10319.24,3,2793,job finish
10319.24,3,2794,job start
10320.286,0,2800,job finish
10320.286,0,2801,job start
10320.687,2,2795,job finish
10320.687,2,2796,job start
10320.696,4,2791,job finish
10320.696,4,2792,job start
10321.411,3,2794,job finish
10321.411,3,2795,job start
10321.807,6,2789,job finish
10322.925,2,2796,job finish
10322.925,2,2797,job start
10323.466,4,2792,job finish
10323.466,4,2793,job start
10323.924,1,2797,job finish
10323.924,1,2798,job start
10323.968,5,2789,job finish
10323.968,6,2790,job start
10323.968,5,2790,job start
10325.26,0,2801,job finish
10325.26,0,2802,job start
10325.788,2,2797,job finish
10325.788,2,2798,job start
10326.375,6,2790,job finish
10327.055,5,2790,job finish
10327.055,6,2791,job start
10327.055,5,2791,job start
10327.677,0,2802,job finish
10327.677,0,2803,job start
10328.081,3,2795,job finish
10328.081,3,2796,job start
10329.05,2,2798,job finish
10329.255,5,2791,job finish
10329.255,5,2792,job start
10329.339,4,2793,job finish
10329.339,4,2794,job start
10329.512,6,2791,job finish
10329.512,6,2792,job start
10329.769,0,2803,job finish
10329.929,1,2798,job finish
10329.929,2,2799,job start
10329.929,1,2799,job start
10329.929,0,2804,job start
10331.86,6,2792,job finish
10332.246,4,2794,job finish
10332.246,4,2795,job start
10332.814,2,2799,job finish
10333.081,1,2799,job finish
10333.081,2,2800,job start
10333.081,1,2800,job start
10333.206,5,2792,job finish
10333.206,6,2793,job start
10333.206,5,2793,job start
10334.742,0,2804,job finish
10334.742,0,2805,job start
10335.021,4,2795,job finish
10335.021,4,2796,job start
10335.139,3,2796,job finish
10335.139,3,2797,job start
10335.142,2,2800,job finish
10335.902,1,2800,job finish
10335.902,2,2801,job start
10335.902,1,2801,job start
10337.501,5,2793,job finish
10337.501,5,2794,job start
10337.78,0,2805,job finish
10337.78,0,2806,job start
10338.122,4,2796,job finish
10338.122,4,2797,job start
10339.176,2,2801,job finish
10340.145,4,2797,job finish
10340.265,3,2797,job finish
10340.265,4,2798,job start
10340.265,3,2798,job start
10340.269,1,2801,job finish
10340.269,2,2802,job start
10340.269,1,2802,job start
10340.346,5,2794,job finish
10340.346,5,2795,job start
10341.075,0,2806,job finish
10341.075,0,2807,job start
10342.468,1,2802,job finish
10342.468,1,2803,job start
10342.507,5,2795,job finish
10342.507,5,2796,job start
10343.34,2,2802,job finish
10343.34,2,2803,job start
10343.408,6,2793,job finish
10343.408,6,2794,job start
10343.632,4,2798,job finish
10344.588,1,2803,job finish
10344.588,1,2804,job start
10345.161,3,2798,job finish
10345.161,4,2799,job start
10345.161,3,2799,job start
10345.432,5,2796,job finish
10345.432,5,2797,job start
10347.467,3,2799,job finish
10347.467,3,2800,job start
10347.471,0,2807,job finish
10347.471,0,2808,job start
10347.471,4,2799,job finish
10347.471,4,2800,job start
10347.652,6,2794,job finish
10347.652,6,2795,job start
10347.773,1,2804,job finish
10347.773,1,2805,job start
10348.274,2,2803,job finish
10348.274,2,2804,job start
10348.749,5,2797,job finish
10348.749,5,2798,job start
10350.352,3,2800,job finish
10350.352,3,2801,job start
10351.089,4,2800,job finish
10351.089,4,2801,job start
10351.144,6,2795,job finish
10351.144,6,2796,job start
10352.423,0,2808,job finish
10352.423,0,2809,job start
10352.758,1,2805,job finish
10352.758,1,2806,job start
10353.858,3,2801,job finish
10353.858,3,2802,job start
10353.902,4,2801,job finish
10353.902,4,2802,job start
10354.665,0,2809,job finish
10354.665,0,2810,job start
10354.888,1,2806,job finish
10354.888,1,2807,job start
10356.073,5,2798,job finish
10356.073,5,2799,job start
10357.064,6,2796,job finish
10357.064,6,2797,job start
10357.25,0,2810,job finish
10357.25,0,2811,job start
10357.927,2,2804,job finish
10357.927,2,2805,job start
10358.002,4,2802,job finish
10358.382,1,2807,job finish
10358.382,1,2808,job start
10359.382,6,2797,job finish
10359.382,6,2798,job start
10359.432,5,2799,job finish
10359.432,5,2800,job start
10360.031,2,2805,job finish
10360.031,2,2806,job start
10360.309,3,2802,job finish
10360.309,4,2803,job start
10360.309,3,2803,job start
10360.974,1,2808,job finish
10360.974,1,2809,job start
10361.83,0,2811,job finish
10361.83,0,2812,job start
10362.766,3,2803,job finish
10362.766,3,2804,job start
10363.757,1,2809,job finish
10363.757,1,2810,job start
10364.161,2,2806,job finish
10364.161,2,2807,job start
10364.445,0,2812,job finish
10364.445,0,2813,job start
10364.552,5,2800,job finish
10364.552,5,2801,job start
10365.306,3,2804,job finish
10365.306,3,2805,job start
10365.637,6,2798,job finish
10365.637,6,2799,job start
10365.958,1,2810,job finish
10365.958,1,2811,job start
10366.227,4,2803,job finish
10366.227,4,2804,job start
10367.692,2,2807,job finish
10367.692,2,2808,job start
10368.142,6,2799,job finish
10368.142,6,2800,job start
10368.176,0,2813,job finish
10368.176,0,2814,job start
10368.279,1,2811,job finish
10368.279,1,2812,job start
10368.824,5,2801,job finish
10368.824,5,2802,job start
10369.288,4,2804,job finish
10369.288,4,2805,job start
10370.184,0,2814,job finish
10370.184,0,2815,job start
10370.4,6,2800,job finish
10370.4,6,2801,job start
10370.641,2,2808,job finish
10370.641,2,2809,job start
10371.532,3,2805,job finish
10371.532,3,2806,job start
10371.545,4,2805,job finish
10371.545,4,2806,job start
10372.332,5,2802,job finish
10372.332,5,2803,job start
10372.557,0,2815,job finish
10372.557,0,2816,job start
10372.944,6,2801,job finish
10372.944,6,2802,job start
10373.231,2,2809,job finish
10373.231,2,2810,job start
10373.941,1,2812,job finish
10373.941,1,2813,job start
10375.02,3,2806,job finish
10375.02,3,2807,job start
10375.087,5,2803,job finish
10375.087,5,2804,job start
10375.577,2,2810,job finish
10375.577,2,2811,job start
10375.704,6,2802,job finish
10375.704,6,2803,job start
10377.127,0,2816,job finish
10377.127,0,2817,job start
10377.159,4,2806,job finish
10377.159,4,2807,job start
10377.299,5,2804,job finish
10377.299,5,2805,job start
10377.806,3,2807,job finish
10377.806,3,2808,job start
10378.174,6,2803,job finish
10378.174,6,2804,job start
10378.259,2,2811,job finish
10378.259,2,2812,job start
10379.485,0,2817,job finish
10379.485,0,2818,job start
10380.024,5,2805,job finish
10380.024,5,2806,job start
10380.065,4,2807,job finish
10380.065,4,2808,job start
10380.177,1,2813,job finish
10380.177,1,2814,job start
10380.2,6,2804,job finish
10380.2,6,2805,job start
10380.305,2,2812,job finish
10380.305,2,2813,job start
10381.112,3,2808,job finish
10381.112,3,2809,job start
10381.737,0,2818,job finish
10381.737,0,2819,job start
10382.323,5,2806,job finish
10382.323,5,2807,job start
10382.771,4,2808,job finish
10382.771,4,2809,job start
10383.168,2,2813,job finish
10383.168,2,2814,job start
10383.753,6,2805,job finish
10383.753,6,2806,job start
10383.958,3,2809,job finish
10383.958,3,2810,job start
10384.575,0,2819,job finish
10384.873,1,2814,job finish
10384.873,1,2815,job start
10384.873,0,2820,job start
10384.882,5,2807,job finish
10384.882,5,2808,job start
10385.029,4,2809,job finish
10385.029,4,2810,job start
10386.319,2,2814,job finish
10386.319,2,2815,job start
10386.441,6,2806,job finish
10386.441,6,2807,job start
10387.782,3,2810,job finish
10387.782,3,2811,job start
10388.103,0,2820,job finish
10388.123,4,2810,job finish
10388.123,4,2811,job start
10388.943,5,2808,job finish
10388.943,5,2809,job start
10389.542,6,2807,job finish
10389.542,6,2808,job start
10389.814,1,2815,job finish
10389.814,1,2816,job start
10389.814,0,2821,job start
10391.291,4,2811,job finish
10391.832,0,2821,job finish
10391.861,3,2811,job finish
10391.861,4,2812,job start
10391.861,3,2812,job start
10392.088,5,2809,job finish
10392.088,5,2810,job start
10392.204,1,2816,job finish
10392.204,1,2817,job start
10392.204,0,2822,job start
10393.269,6,2808,job finish
10393.269,6,2809,job start
10394.266,1,2817,job finish
10394.266,1,2818,job start
10394.395,3,2812,job finish
10394.395,3,2813,job start
10394.426,0,2822,job finish
10394.426,0,2823,job start
10394.551,5,2810,job finish
10394.551,5,2811,job start
10395.941,4,2812,job finish
10395.941,4,2813,job start
10396.395,6,2809,job finish
10396.395,6,2810,job start
10396.752,2,2815,job finish
10396.752,2,2816,job start
10397.023,5,2811,job finish
10397.023,5,2812,job start
10398.025,0,2823,job finish
10398.856,6,2810,job finish
10398.856,6,2811,job start
10399.109,2,2816,job finish
10399.109,2,2817,job start
10399.247,4,2813,job finish
10400.254,3,2813,job finish
10400.254,4,2814,job start
10400.254,3,2814,job start
10400.432,1,2818,job finish
10400.432,1,2819,job start
10400.432,0,2824,job start
10401.236,5,2812,job finish
10401.236,5,2813,job start
10402.242,2,2817,job finish
10402.242,2,2818,job start
10402.332,4,2814,job finish
10402.458,6,2811,job finish
10402.458,6,2812,job start
10402.489,0,2824,job finish
10402.718,1,2819,job finish
10402.718,1,2820,job start
10402.718,0,2825,job start
10403.071,3,2814,job finish
10403.071,4,2815,job start
10403.071,3,2815,job start
10404.266,5,2813,job finish
10404.266,5,2814,job start
10404.797,0,2825,job finish
10405.089,3,2815,job finish
10405.089,3,2816,job start
10405.339,1,2820,job finish
10405.339,1,2821,job start
10405.339,0,2826,job start
10405.679,6,2812,job finish
10405.679,6,2813,job start
10406.69,5,2814,job finish
10406.69,5,2815,job start
10407.217,2,2818,job finish
10407.217,2,2819,job start
10407.486,0,2826,job finish
10407.578,3,2816,job finish
10407.578,3,2817,job start
10407.965,4,2815,job finish
10407.965,4,2816,job start
10409.281,1,2821,job finish
10409.281,1,2822,job start
10409.281,0,2827,job start
10409.716,6,2813,job finish
10409.716,6,2814,job start
10410.319,5,2815,job finish
10410.319,5,2816,job start
10410.4,2,2819,job finish
10410.4,2,2820,job start
10411.026,4,2816,job finish
10411.026,4,2817,job start
10411.463,0,2827,job finish
10411.954,1,2822,job finish
10411.954,1,2823,job start
10411.954,0,2828,job start
10412.491,5,2816,job finish
10412.491,5,2817,job start
10413.718,2,2820,job finish
10413.718,2,2821,job start
10414.099,3,2817,job finish
10414.099,3,2818,job start
10414.103,6,2814,job finish
10414.103,6,2815,job start
10414.442,1,2823,job finish
10414.442,1,2824,job start
10414.586,0,2828,job finish
10414.586,0,2829,job start
10415.936,4,2817,job finish
10415.936,4,2818,job start
10416.082,5,2817,job finish
10416.082,5,2818,job start
10416.342,2,2821,job finish
10416.342,2,2822,job start
10416.691,3,2818,job finish
10416.691,3,2819,job start
10416.994,0,2829,job finish
10417.043,1,2824,job finish
10417.043,1,2825,job start
10417.043,0,2830,job start
10417.479,6,2815,job finish
10417.479,6,2816,job start
10419.366,1,2825,job finish
10419.366,1,2826,job start
10419.562,5,2818,job finish
10419.806,6,2816,job finish
10419.806,6,2817,job start
10420.572,2,2822,job finish
10420.572,2,2823,job start
10420.736,3,2819,job finish
10420.736,3,2820,job start
10421.412,1,2826,job finish
10421.412,1,2827,job start
10421.576,4,2818,job finish
10421.576,5,2819,job start
10421.576,4,2819,job start
10422.067,0,2830,job finish
10422.067,0,2831,job start
10422.151,6,2817,job finish
10422.151,6,2818,job start
10424.062,2,2823,job finish
10424.062,2,2824,job start
10424.501,6,2818,job finish
10424.501,6,2819,job start
10424.521,4,2819,job finish
10424.521,4,2820,job start
10424.906,1,2827,job finish
10424.906,1,2828,job start
10425.737,5,2819,job finish
10425.737,5,2820,job start
10425.819,0,2831,job finish
10425.819,0,2832,job start
10426.694,4,2820,job finish
10426.765,3,2820,job finish
10426.765,4,2821,job start
10426.765,3,2821,job start
10426.994,1,2828,job finish
10426.994,1,2829,job start
10427.222,2,2824,job finish
10427.222,2,2825,job start
10429.163,6,2819,job finish
10429.163,6,2820,job start
10429.403,0,2832,job finish
10429.403,0,2833,job start
10429.782,4,2821,job finish
10430.405,5,2820,job finish
10430.405,5,2821,job start
10430.558,3,2821,job finish
10430.558,4,2822,job start
10430.558,3,2822,job start
10431.557,6,2820,job finish
10431.557,6,2821,job start
10432.25,0,2833,job finish
10432.25,0,2834,job start
10432.494,5,2821,job finish
10432.494,5,2822,job start
10433.243,1,2829,job finish
10433.243,1,2830,job start
10433.66,3,2822,job finish
10433.66,3,2823,job start
10433.746,6,2821,job finish
10433.746,6,2822,job start
10434.124,2,2825,job finish
10434.124,2,2826,job start
10434.539,0,2834,job finish
10434.539,0,2835,job start
10434.701,5,2822,job finish
10436.156,3,2823,job finish
10436.156,3,2824,job start
10436.531,6,2822,job finish
10436.531,6,2823,job start
10437.009,4,2822,job finish
10437.009,5,2823,job start
10437.009,4,2823,job start
10437.444,1,2830,job finish
10437.444,1,2831,job start
10437.875,0,2835,job finish
10437.875,0,2836,job start
10438.691,2,2826,job finish
10438.691,2,2827,job start
10438.974,6,2823,job finish
10440.484,1,2831,job finish
10440.484,1,2832,job start
10440.79,4,2823,job finish
10440.79,4,2824,job start
10440.813,0,2836,job finish
10440.813,0,2837,job start
10441.497,5,2823,job finish
10441.497,6,2824,job start
10441.497,5,2824,job start
10442.712,3,2824,job finish
10442.712,3,2825,job start
10442.815,0,2837,job finish
10443.032,1,2832,job finish
10444.003,6,2824,job finish
10444.541,4,2824,job finish
10444.541,4,2825,job start
10445.234,5,2824,job finish
10445.234,6,2825,job start
10445.234,5,2825,job start
10446.906,2,2827,job finish
10446.906,2,2828,job start
10446.906,1,2833,job start
10446.906,0,2838,job start
10446.98,3,2825,job finish
10446.98,3,2826,job start
10447.673,4,2825,job finish
10447.673,4,2826,job start
10447.849,5,2825,job finish
10447.849,5,2826,job start
10449.07,3,2826,job finish
10449.07,3,2827,job start
10449.128,1,2833,job finish
10449.611,0,2838,job finish
10449.935,6,2825,job finish
10449.935,6,2826,job start
10451.298,3,2827,job finish
10451.298,3,2828,job start
10451.404,4,2826,job finish
10451.404,4,2827,job start
10452.107,2,2828,job finish
10452.107,2,2829,job start
10452.107,1,2834,job start
10452.107,0,2839,job start
10452.656,5,2826,job finish
10452.656,5,2827,job start
10452.855,6,2826,job finish
10452.855,6,2827,job start
10453.557,3,2828,job finish
10453.557,3,2829,job start
10454.477,1,2834,job finish
10454.887,2,2829,job finish
10454.887,2,2830,job start
10454.887,1,2835,job start
10455.053,6,2827,job finish
10455.097,0,2839,job finish
10455.097,0,2840,job start
10455.636,3,2829,job finish
10455.636,3,2830,job start
10456.366,4,2827,job finish
10456.366,4,2828,job start
10457.118,1,2835,job finish
10457.562,0,2840,job finish
10457.774,2,2830,job finish
10457.774,2,2831,job start
10457.774,1,2836,job start
10457.774,0,2841,job start
10458.283,5,2827,job finish
10458.283,6,2828,job start
10458.283,5,2828,job start
10458.478,3,2830,job finish
10458.478,3,2831,job start
10459.003,4,2828,job finish
10459.003,4,2829,job start
10460.112,0,2841,job finish
10460.263,2,2831,job finish
10460.263,2,2832,job start
10460.494,6,2828,job finish
10461.15,1,2836,job finish
10461.15,1,2837,job start
10461.15,0,2842,job start
10461.356,3,2831,job finish
10461.356,3,2832,job start
10461.708,4,2829,job finish
10461.708,4,2830,job start
10464.045,1,2837,job finish
10464.082,4,2830,job finish
10464.082,4,2831,job start
10464.115,0,2842,job finish
10464.296,3,2832,job finish
10464.338,2,2832,job finish
10464.338,3,2833,job start
10464.338,2,2833,job start
10464.338,1,2838,job start
10464.338,0,2843,job start
10465.858,5,2828,job finish
10465.858,6,2829,job start
10465.858,5,2829,job start
10466.24,4,2831,job finish
10466.24,4,2832,job start
10467.152,3,2833,job finish
10467.234,1,2838,job finish
10467.348,0,2843,job finish
10468.385,5,2829,job finish
10468.385,5,2830,job start
10468.815,4,2832,job finish
10468.815,4,2833,job start
10469.989,6,2829,job finish
10469.989,6,2830,job start
10470.365,2,2833,job finish
10470.365,3,2834,job start
10470.365,2,2834,job start
10470.365,1,2839,job start
10470.365,0,2844,job start
10472.486,3,2834,job finish
10472.647,6,2830,job finish
10473.041,0,2844,job finish
10473.19,4,2833,job finish
10473.19,4,2834,job start
10473.411,2,2834,job finish
10473.411,3,2835,job start
10473.411,2,2835,job start
10474.15,5,2830,job finish
10474.15,6,2831,job start
10474.15,5,2831,job start
10474.517,1,2839,job finish
10474.517,1,2840,job start
10474.517,0,2845,job start
10475.461,4,2834,job finish
10475.461,4,2835,job start
10476.424,2,2835,job finish
10476.424,2,2836,job start
10476.442,5,2831,job finish
10476.442,5,2832,job start
10478.303,6,2831,job finish
10478.303,6,2832,job start
10478.347,1,2840,job finish
10478.347,1,2841,job start
10478.995,3,2835,job finish
10478.995,3,2836,job start
10479.322,5,2832,job finish
10479.322,5,2833,job start
10479.37,0,2845,job finish
10479.37,0,2846,job start
10479.916,4,2835,job finish
10479.916,4,2836,job start
10480.344,6,2832,job finish
10480.344,6,2833,job start
10481.221,1,2841,job finish
10481.589,2,2836,job finish
10481.589,2,2837,job start
10481.589,1,2842,job start
10481.742,5,2833,job finish
10481.742,5,2834,job start
10481.762,0,2846,job finish
10481.762,0,2847,job start
10482.053,4,2836,job finish
10483.801,3,2836,job finish
10483.801,4,2837,job start
10483.801,3,2837,job start
10484.297,5,2834,job finish
10484.297,5,2835,job start
10484.844,0,2847,job finish
10485.536,6,2833,job finish
10485.536,6,2834,job start
10486.204,4,2837,job finish
10486.224,1,2842,job finish
10486.565,3,2837,job finish
10486.565,4,2838,job start
10487.274,5,2835,job finish
10487.274,5,2836,job start
10487.635,6,2834,job finish
10487.635,6,2835,job start
10488.186,2,2837,job finish
10488.186,3,2838,job start
10488.186,2,2838,job start
10488.186,1,2843,job start
10488.186,0,2848,job start
10488.65,4,2838,job finish
10490.364,0,2848,job finish
10491.176,1,2843,job finish
10491.213,6,2835,job finish
10491.213,6,2836,job start
10491.528,2,2838,job finish
10491.528,2,2839,job start
10491.528,1,2844,job start
10491.528,0,2849,job start
10492.01,5,2836,job finish
10492.01,5,2837,job start
10494.704,3,2838,job finish
10494.704,4,2839,job start
10494.704,3,2839,job start
10495.222,1,2844,job finish
10495.374,5,2837,job finish
10495.374,5,2838,job start
10495.461,6,2836,job finish
10495.461,6,2837,job start
10496.138,2,2839,job finish
10496.138,2,2840,job start
10496.138,1,2845,job start
10496.232,0,2849,job finish
10496.232,0,2850,job start
10497.306,4,2839,job finish
10498.084,5,2838,job finish
10498.084,5,2839,job start
10498.197,1,2845,job finish
10498.367,3,2839,job finish
10498.367,4,2840,job start
10498.367,3,2840,job start
10498.492,2,2840,job finish
10498.492,2,2841,job start
10498.492,1,2846,job start
10498.949,6,2837,job finish
10498.949,6,2838,job start
10500.481,4,2840,job finish
10500.861,2,2841,job finish
10500.861,2,2842,job start
10501.114,0,2850,job finish
10501.114,0,2851,job start
10501.671,5,2839,job finish
10501.671,5,2840,job start
10501.9,6,2838,job finish
10501.9,6,2839,job start
10502.094,1,2846,job finish
10502.094,1,2847,job start
10502.398,3,2840,job finish
10502.398,4,2841,job start
10502.398,3,2841,job start
10503.008,2,2842,job finish
10503.008,2,2843,job start
10503.322,0,2851,job finish
10503.322,0,2852,job start
10504.761,3,2841,job finish
10504.761,3,2842,job start
10505.478,1,2847,job finish
10505.478,1,2848,job start
10506.037,2,2843,job finish
10506.037,2,2844,job start
10506.1,6,2839,job finish
10506.1,6,2840,job start
10507.108,5,2840,job finish
10507.108,5,2841,job start
10507.358,3,2842,job finish
10507.358,3,2843,job start
10507.651,4,2841,job finish
10507.651,4,2842,job start
10508.109,6,2840,job finish
10508.109,6,2841,job start
10508.291,2,2844,job finish
10508.291,2,2845,job start
10508.55,1,2848,job finish
10508.55,1,2849,job start
10509.75,0,2852,job finish
10509.75,0,2853,job start
10509.892,3,2843,job finish
10509.892,3,2844,job start
10510.178,6,2841,job finish
10510.611,5,2841,job finish
10510.611,6,2842,job start
10510.611,5,2842,job start
10511.062,1,2849,job finish
10511.062,1,2850,job start
10511.323,2,2845,job finish
10511.323,2,2846,job start
10513.263,4,2842,job finish
10513.263,4,2843,job start
10513.288,5,2842,job finish
10513.288,5,2843,job start
10513.488,2,2846,job finish
10513.488,2,2847,job start
10513.567,1,2850,job finish
10513.567,1,2851,job start
10514.456,6,2842,job finish
10514.456,6,2843,job start
10515.693,2,2847,job finish
10515.693,2,2848,job start
10516.437,3,2844,job finish
10516.437,3,2845,job start
10516.629,6,2843,job finish
10516.739,0,2853,job finish
10516.739,0,2854,job start
10517.352,1,2851,job finish
10517.352,1,2852,job start
10517.382,4,2843,job finish
10517.382,4,2844,job start
10518.358,2,2848,job finish
10518.358,2,2849,job start
10519.282,0,2854,job finish
10519.282,0,2855,job start
10519.826,1,2852,job finish
10519.826,1,2853,job start
10520.9,4,2844,job finish
10520.9,4,2845,job start
10520.942,2,2849,job finish
10520.942,2,2850,job start
10521.548,0,2855,job finish
10521.548,0,2856,job start
10521.943,5,2843,job finish
10521.943,6,2844,job start
10521.943,5,2844,job start
10523.228,2,2850,job finish
10523.971,5,2844,job finish
10523.971,5,2845,job start
10523.989,6,2844,job finish
10523.989,6,2845,job start
10524.18,3,2845,job finish
10524.18,3,2846,job start
10524.18,2,2851,job start
10524.545,1,2853,job finish
10524.545,1,2854,job start
10524.95,0,2856,job finish
10524.95,0,2857,job start
10526.442,3,2846,job finish
10526.442,3,2847,job start
10526.54,6,2845,job finish
10526.913,2,2851,job finish
10526.913,2,2852,job start
10527.614,4,2845,job finish
10527.614,4,2846,job start
10528.145,1,2854,job finish
10528.145,1,2855,job start
10528.619,0,2857,job finish
10528.619,0,2858,job start
10529.231,2,2852,job finish
10529.689,5,2845,job finish
10529.689,6,2846,job start
10529.689,5,2846,job start
10530.136,3,2847,job finish
10530.136,3,2848,job start
