t,num_station,num_job,event_type
11523.306,4,2496,job finish
11523.306,4,2497,job start
11524.689,0,2509,job finish
11524.754,1,2504,job finish
11525.048,2,2499,job finish
11525.048,2,2500,job start
11525.048,1,2505,job start
11525.048,0,2510,job start
11525.765,3,2499,job finish
11525.765,3,2500,job start
11525.961,5,2492,job finish
11525.961,6,2493,job start
11525.961,5,2493,job start
11526.404,4,2497,job finish
11526.404,4,2498,job start
11527.281,0,2510,job finish
11527.344,1,2505,job finish
11529.056,3,2500,job finish
11529.16,4,2498,job finish
11529.462,5,2493,job finish
11529.462,5,2494,job start
11529.462,4,2499,job start
11529.674,6,2493,job finish
11529.674,6,2494,job start
11532.199,4,2499,job finish
11532.321,6,2494,job finish
11532.535,2,2500,job finish
11532.535,3,2501,job start
11532.535,2,2501,job start
11532.535,1,2506,job start
11532.535,0,2511,job start
11534.325,5,2494,job finish
11534.325,6,2495,job start
11534.325,5,2495,job start
11534.325,4,2500,job start
11534.621,3,2501,job finish
11536.804,0,2511,job finish
11537.156,1,2506,job finish
11538.065,5,2495,job finish
11538.065,5,2496,job start
11538.143,2,2501,job finish
11538.143,3,2502,job start
11538.143,2,2502,job start
11538.143,1,2507,job start
11538.143,0,2512,job start
11539.109,4,2500,job finish
11539.109,4,2501,job start
11539.96,6,2495,job finish
11539.96,6,2496,job start
11540.664,5,2496,job finish
11540.664,5,2497,job start
11542.638,6,2496,job finish
11542.638,6,2497,job start
11542.653,1,2507,job finish
11543.678,2,2502,job finish
11543.678,2,2503,job start
11543.678,1,2508,job start
11544.009,0,2512,job finish
11544.009,0,2513,job start
11544.814,6,2497,job finish
11544.818,4,2501,job finish
11544.818,4,2502,job start
11545.57,5,2497,job finish
11545.57,6,2498,job start
11545.57,5,2498,job start
11546.109,2,2503,job finish
11546.109,2,2504,job start
11547.262,4,2502,job finish
11547.57,3,2502,job finish
11547.57,4,2503,job start
11547.57,3,2503,job start
11548.024,0,2513,job finish
11548.643,1,2508,job finish
11548.643,1,2509,job start
11548.643,0,2514,job start
11549.419,6,2498,job finish
11549.838,3,2503,job finish
11549.838,3,2504,job start
11550.182,2,2504,job finish
11550.182,2,2505,job start
11551.255,0,2514,job finish
11552.817,1,2509,job finish
11552.817,1,2510,job start
11552.817,0,2515,job start
11553.716,5,2498,job finish
11553.716,6,2499,job start
11553.716,5,2499,job start
11554.009,3,2504,job finish
11554.009,3,2505,job start
11555.587,0,2515,job finish
11555.788,5,2499,job finish
11555.788,5,2500,job start
11556.725,2,2505,job finish
11556.725,2,2506,job start
11557.649,3,2505,job finish
11557.649,3,2506,job start
11557.968,1,2510,job finish
11557.968,1,2511,job start
11557.968,0,2516,job start
11560.23,2,2506,job finish
11560.23,2,2507,job start
11560.669,1,2511,job finish
11560.669,1,2512,job start
11561.169,0,2516,job finish
11561.169,0,2517,job start
11561.78,4,2503,job finish
11561.78,4,2504,job start
11562.006,3,2506,job finish
11562.006,3,2507,job start
11562.72,1,2512,job finish
11564.48,6,2499,job finish
11564.48,6,2500,job start
11564.516,0,2517,job finish
11564.794,5,2500,job finish
11564.794,5,2501,job start
11566.941,3,2507,job finish
11567.785,5,2501,job finish
11567.785,5,2502,job start
11567.8,2,2507,job finish
11567.8,3,2508,job start
11567.8,2,2508,job start
11567.8,1,2513,job start
11567.8,0,2518,job start
11568.392,6,2500,job finish
11568.392,6,2501,job start
11569.31,4,2504,job finish
11569.31,4,2505,job start
11569.924,3,2508,job finish
11570.294,0,2518,job finish
11570.329,5,2502,job finish
11570.329,5,2503,job start
11570.434,6,2501,job finish
11570.434,6,2502,job start
11570.538,1,2513,job finish
11571.702,4,2505,job finish
11571.702,4,2506,job start
11574.103,2,2508,job finish
11574.103,3,2509,job start
11574.103,2,2509,job start
11574.103,1,2514,job start
11574.103,0,2519,job start
11574.795,5,2503,job finish
11574.795,5,2504,job start
11574.867,4,2506,job finish
11574.867,4,2507,job start
11576.712,3,2509,job finish
11577.673,6,2502,job finish
11577.673,6,2503,job start
11578.54,5,2504,job finish
11578.54,5,2505,job start
11579.189,0,2519,job finish
11579.399,1,2514,job finish
11580.567,2,2509,job finish
11580.567,3,2510,job start
11580.567,2,2510,job start
11580.567,1,2515,job start
11580.567,0,2520,job start
11581.769,5,2505,job finish
11581.769,5,2506,job start
11581.904,6,2503,job finish
11581.904,6,2504,job start
11582.33,4,2507,job finish
11582.33,4,2508,job start
11583.583,1,2515,job finish
11584.77,3,2510,job finish
11584.983,2,2510,job finish
11584.983,3,2511,job start
11584.983,2,2511,job start
11584.983,1,2516,job start
11585.552,6,2504,job finish
11585.552,6,2505,job start
11586.631,4,2508,job finish
11586.631,4,2509,job start
11587.269,3,2511,job finish
11587.582,1,2516,job finish
11587.688,0,2520,job finish
11587.688,0,2521,job start
11587.933,5,2506,job finish
11587.933,5,2507,job start
11588.267,6,2505,job finish
11588.267,6,2506,job start
11589.173,2,2511,job finish
11589.173,3,2512,job start
11589.173,2,2512,job start
11589.173,1,2517,job start
11589.712,0,2521,job finish
11589.712,0,2522,job start
11591.572,4,2509,job finish
11591.572,4,2510,job start
11591.872,5,2507,job finish
11591.872,5,2508,job start
11591.888,6,2506,job finish
11591.888,6,2507,job start
11592.273,1,2517,job finish
11593.092,2,2512,job finish
11593.092,2,2513,job start
11593.092,1,2518,job start
11595.443,1,2518,job finish
11595.972,5,2508,job finish
11595.972,5,2509,job start
11596.818,4,2510,job finish
11596.818,4,2511,job start
11596.986,3,2512,job finish
11596.986,3,2513,job start
11597.91,0,2522,job finish
11597.91,0,2523,job start
11598.025,5,2509,job finish
11598.025,5,2510,job start
11599.189,6,2507,job finish
11599.189,6,2508,job start
11599.981,0,2523,job finish
11600.493,2,2513,job finish
11600.493,2,2514,job start
11600.493,1,2519,job start
11600.493,0,2524,job start
11601.68,4,2511,job finish
11601.68,4,2512,job start
11601.833,3,2513,job finish
11601.833,3,2514,job start
11602.218,6,2508,job finish
11602.218,6,2509,job start
11602.52,0,2524,job finish
11602.733,5,2510,job finish
11602.733,5,2511,job start
11603.421,2,2514,job finish
11603.421,2,2515,job start
11603.899,3,2514,job finish
11603.899,3,2515,job start
11604.825,1,2519,job finish
11604.825,1,2520,job start
11604.825,0,2525,job start
11604.936,6,2509,job finish
11604.936,6,2510,job start
11605.279,4,2512,job finish
11605.279,4,2513,job start
11607.576,4,2513,job finish
11607.576,4,2514,job start
11607.669,2,2515,job finish
11607.669,2,2516,job start
11607.999,0,2525,job finish
11608.071,6,2510,job finish
11608.071,6,2511,job start
11608.096,5,2511,job finish
11608.096,5,2512,job start
11609.043,1,2520,job finish
11609.043,1,2521,job start
11609.043,0,2526,job start
11609.941,3,2515,job finish
11609.941,3,2516,job start
11611.194,0,2526,job finish
11611.513,5,2512,job finish
11611.513,5,2513,job start
11611.685,1,2521,job finish
11611.842,6,2511,job finish
11611.842,6,2512,job start
11612.41,2,2516,job finish
11612.41,2,2517,job start
11612.41,1,2522,job start
11612.41,0,2527,job start
11614.092,5,2513,job finish
11614.092,5,2514,job start
11614.337,6,2512,job finish
11614.337,6,2513,job start
11614.632,4,2514,job finish
11614.632,4,2515,job start
11614.814,0,2527,job finish
11615.443,1,2522,job finish
11615.612,3,2516,job finish
11615.612,3,2517,job start
11615.742,2,2517,job finish
11615.742,2,2518,job start
11615.742,1,2523,job start
11615.742,0,2528,job start
11617.632,6,2513,job finish
11617.632,6,2514,job start
11617.832,3,2517,job finish
11617.832,3,2518,job start
11618.906,1,2523,job finish
11619.389,2,2518,job finish
11619.389,2,2519,job start
11619.389,1,2524,job start
11620.006,5,2514,job finish
11620.006,5,2515,job start
11620.452,4,2515,job finish
11620.452,4,2516,job start
11621.419,6,2514,job finish
11621.419,6,2515,job start
11621.925,2,2519,job finish
11621.925,2,2520,job start
11623.388,1,2524,job finish
11623.388,1,2525,job start
11624.034,5,2515,job finish
11624.034,5,2516,job start
11624.05,6,2515,job finish
11624.05,6,2516,job start
11624.789,0,2528,job finish
11624.789,0,2529,job start
11626.116,4,2516,job finish
11626.116,4,2517,job start
11626.397,5,2516,job finish
11626.397,5,2517,job start
11626.653,2,2520,job finish
11626.653,2,2521,job start
11626.757,1,2525,job finish
11626.757,1,2526,job start
11626.875,3,2518,job finish
11626.875,3,2519,job start
11627.107,6,2516,job finish
11627.107,6,2517,job start
11628.44,4,2517,job finish
11628.44,4,2518,job start
11629.222,6,2517,job finish
11629.718,2,2521,job finish
11629.718,2,2522,job start
11629.761,3,2519,job finish
11629.761,3,2520,job start
11630.025,0,2529,job finish
11630.025,0,2530,job start
11631.575,5,2517,job finish
11631.575,6,2518,job start
11631.575,5,2518,job start
11632.337,3,2520,job finish
11632.337,3,2521,job start
11632.588,1,2526,job finish
11632.588,1,2527,job start
11633.368,4,2518,job finish
11633.368,4,2519,job start
11633.951,5,2518,job finish
11633.951,5,2519,job start
11634.99,0,2530,job finish
11634.99,0,2531,job start
11635.107,1,2527,job finish
11636.913,6,2518,job finish
11636.913,6,2519,job start
11637.39,3,2521,job finish
11637.39,3,2522,job start
11638.324,0,2531,job finish
11638.324,0,2532,job start
11639.671,5,2519,job finish
11639.68,6,2519,job finish
11639.68,6,2520,job start
11639.851,2,2522,job finish
11639.851,2,2523,job start
11639.851,1,2528,job start
11640.453,4,2519,job finish
11640.453,5,2520,job start
11640.453,4,2520,job start
11640.814,0,2532,job finish
11640.814,0,2533,job start
11640.874,3,2522,job finish
11640.874,3,2523,job start
11643.164,1,2528,job finish
11643.625,5,2520,job finish
11643.903,3,2523,job finish
11643.935,2,2523,job finish
11643.935,3,2524,job start
11643.935,2,2524,job start
11643.935,1,2529,job start
11644.011,0,2533,job finish
11644.011,0,2534,job start
11644.57,6,2520,job finish
11644.57,6,2521,job start
11646.202,4,2520,job finish
11646.202,5,2521,job start
11646.202,4,2521,job start
11646.534,3,2524,job finish
11647.252,2,2524,job finish
11647.252,3,2525,job start
11647.252,2,2525,job start
11647.839,0,2534,job finish
11648.772,1,2529,job finish
11648.772,1,2530,job start
11648.772,0,2535,job start
11649.201,5,2521,job finish
11650.29,2,2525,job finish
11650.29,2,2526,job start
11650.825,4,2521,job finish
11650.825,5,2522,job start
11650.825,4,2522,job start
11652.093,6,2521,job finish
11652.093,6,2522,job start
11652.688,1,2530,job finish
11652.688,1,2531,job start
11652.784,2,2526,job finish
11652.784,2,2527,job start
11652.893,5,2522,job finish
11653.281,0,2535,job finish
11653.281,0,2536,job start
11653.92,4,2522,job finish
11653.92,5,2523,job start
11653.92,4,2523,job start
11655.017,3,2525,job finish
11655.017,3,2526,job start
11655.095,1,2531,job finish
11655.095,1,2532,job start
11655.13,6,2522,job finish
11655.13,6,2523,job start
11656.277,2,2527,job finish
11656.277,2,2528,job start
11656.543,0,2536,job finish
11656.543,0,2537,job start
11657.262,1,2532,job finish
11657.262,1,2533,job start
11657.36,4,2523,job finish
11657.36,4,2524,job start
11657.578,6,2523,job finish
11658.042,5,2523,job finish
11658.042,6,2524,job start
11658.042,5,2524,job start
11659.11,0,2537,job finish
11659.11,0,2538,job start
11659.431,1,2533,job finish
11660.004,2,2528,job finish
11660.004,2,2529,job start
11660.004,1,2534,job start
11660.233,4,2524,job finish
11660.233,4,2525,job start
11660.722,6,2524,job finish
11662.472,0,2538,job finish
11662.472,0,2539,job start
11663.065,5,2524,job finish
11663.065,6,2525,job start
11663.065,5,2525,job start
11663.248,3,2526,job finish
11663.248,3,2527,job start
11663.924,1,2534,job finish
11664.236,4,2525,job finish
11664.236,4,2526,job start
11665.822,0,2539,job finish
11665.926,5,2525,job finish
11665.926,5,2526,job start
11666.752,6,2525,job finish
11666.752,6,2526,job start
11666.836,2,2529,job finish
11666.836,2,2530,job start
11666.836,1,2535,job start
11666.836,0,2540,job start
11668.523,5,2526,job finish
11668.759,6,2526,job finish
11668.759,6,2527,job start
11668.948,0,2540,job finish
11670.402,2,2530,job finish
11670.402,2,2531,job start
11670.451,4,2526,job finish
11670.451,5,2527,job start
11670.451,4,2527,job start
11671.02,3,2527,job finish
11671.02,3,2528,job start
11671.409,1,2535,job finish
11671.409,1,2536,job start
11671.409,0,2541,job start
11673.119,6,2527,job finish
11673.565,3,2528,job finish
11673.565,3,2529,job start
11673.738,1,2536,job finish
11674.0,2,2531,job finish
11674.0,2,2532,job start
11674.0,1,2537,job start
11675.5,5,2527,job finish
11675.5,6,2528,job start
11675.701,0,2541,job finish
11675.701,0,2542,job start
11676.898,2,2532,job finish
11676.898,2,2533,job start
11677.247,4,2527,job finish
11677.247,5,2528,job start
11677.247,4,2528,job start
11678.003,0,2542,job finish
11679.888,6,2528,job finish
11680.598,5,2528,job finish
11680.598,6,2529,job start
11680.733,3,2529,job finish
11680.733,3,2530,job start
11680.933,2,2533,job finish
11680.933,2,2534,job start
11684.305,2,2534,job finish
11684.305,2,2535,job start
11684.752,1,2537,job finish
11684.752,1,2538,job start
11684.752,0,2543,job start
11685.229,4,2528,job finish
11685.229,5,2529,job start
11685.229,4,2529,job start
11686.188,3,2530,job finish
11686.188,3,2531,job start
11686.422,6,2529,job finish
11686.648,2,2535,job finish
11686.648,2,2536,job start
11687.148,1,2538,job finish
11687.148,1,2539,job start
11687.42,0,2543,job finish
11687.42,0,2544,job start
11688.88,5,2529,job finish
11688.88,6,2530,job start
11689.924,2,2536,job finish
11690.008,4,2529,job finish
11690.008,5,2530,job start
11690.008,4,2530,job start
11690.062,1,2539,job finish
11690.062,1,2540,job start
11690.15,0,2544,job finish
11690.15,0,2545,job start
11691.093,3,2531,job finish
11691.093,3,2532,job start
11691.093,2,2537,job start
11692.766,0,2545,job finish
11693.111,4,2530,job finish
11693.111,4,2531,job start
11693.27,3,2532,job finish
11693.27,3,2533,job start
11693.667,6,2530,job finish
11693.858,2,2537,job finish
11693.858,2,2538,job start
11694.896,1,2540,job finish
11694.896,1,2541,job start
11694.896,0,2546,job start
11695.507,3,2533,job finish
11695.507,3,2534,job start
11696.588,5,2530,job finish
11696.588,6,2531,job start
11696.588,5,2531,job start
11697.732,4,2531,job finish
11697.732,4,2532,job start
11697.799,2,2538,job finish
11697.799,2,2539,job start
11698.89,5,2531,job finish
11698.89,5,2532,job start
11699.042,0,2546,job finish
11699.36,1,2541,job finish
11699.36,1,2542,job start
11699.36,0,2547,job start
11700.732,6,2531,job finish
11700.732,6,2532,job start
11701.318,5,2532,job finish
11701.358,4,2532,job finish
11701.358,5,2533,job start
11701.358,4,2533,job start
11701.994,2,2539,job finish
11702.211,1,2542,job finish
11702.211,1,2543,job start
11702.91,3,2534,job finish
11702.91,3,2535,job start
11702.91,2,2540,job start
11703.747,4,2533,job finish
11703.747,4,2534,job start
11704.48,1,2543,job finish
11704.48,1,2544,job start
11705.158,5,2533,job finish
11705.158,5,2534,job start
11706.441,3,2535,job finish
11706.441,3,2536,job start
11706.735,0,2547,job finish
11706.735,0,2548,job start
11706.845,6,2532,job finish
11706.845,6,2533,job start
11706.856,1,2544,job finish
11706.856,1,2545,job start
11707.215,5,2534,job finish
11707.306,2,2540,job finish
11707.306,2,2541,job start
11708.763,3,2536,job finish
11708.763,3,2537,job start
11709.052,0,2548,job finish
11709.052,0,2549,job start
11709.948,1,2545,job finish
11709.948,1,2546,job start
11709.998,2,2541,job finish
11709.998,2,2542,job start
11711.456,0,2549,job finish
11711.456,0,2550,job start
11711.532,6,2533,job finish
11711.532,6,2534,job start
11712.587,3,2537,job finish
11712.587,3,2538,job start
11712.616,4,2534,job finish
11712.616,5,2535,job start
11712.616,4,2535,job start
11712.745,1,2546,job finish
11712.745,1,2547,job start
11713.553,2,2542,job finish
11713.553,2,2543,job start
11714.76,3,2538,job finish
11714.76,3,2539,job start
11714.829,1,2547,job finish
11714.829,1,2548,job start
11715.38,5,2535,job finish
11715.39,6,2534,job finish
11715.39,6,2535,job start
11716.326,4,2535,job finish
11716.326,5,2536,job start
11716.326,4,2536,job start
11717.493,3,2539,job finish
11717.493,3,2540,job start
11718.294,6,2535,job finish
11718.294,6,2536,job start
11718.418,1,2548,job finish
11718.535,2,2543,job finish
11718.535,2,2544,job start
11718.535,1,2549,job start
11719.673,0,2550,job finish
11719.673,0,2551,job start
11719.845,4,2536,job finish
11719.845,4,2537,job start
11720.624,3,2540,job finish
11720.624,3,2541,job start
11721.033,5,2536,job finish
11721.033,5,2537,job start
11721.635,1,2549,job finish
11722.485,4,2537,job finish
11722.485,4,2538,job start
11722.574,0,2551,job finish
11722.574,0,2552,job start
11722.638,2,2544,job finish
11722.638,2,2545,job start
11722.638,1,2550,job start
11723.28,5,2537,job finish
11723.28,5,2538,job start
11724.794,6,2536,job finish
11724.794,6,2537,job start
11724.957,1,2550,job finish
11726.12,5,2538,job finish
11726.238,4,2538,job finish
11726.238,5,2539,job start
11726.238,4,2539,job start
11726.515,3,2541,job finish
11726.515,3,2542,job start
11727.233,2,2545,job finish
11727.233,2,2546,job start
11727.233,1,2551,job start
11727.894,6,2537,job finish
11727.894,6,2538,job start
11727.9,0,2552,job finish
11727.9,0,2553,job start
11728.325,5,2539,job finish
11729.316,1,2551,job finish
11731.401,3,2542,job finish
11731.401,3,2543,job start
11731.697,0,2553,job finish
11731.697,0,2554,job start
11733.088,2,2546,job finish
11733.088,2,2547,job start
11733.088,1,2552,job start
11733.622,4,2539,job finish
11733.622,5,2540,job start
11733.622,4,2540,job start
11733.655,6,2538,job finish
11733.655,6,2539,job start
11734.484,3,2543,job finish
11734.484,3,2544,job start
11735.356,2,2547,job finish
11735.356,2,2548,job start
11735.964,5,2540,job finish
11738.222,6,2539,job finish
11738.222,6,2540,job start
11738.762,4,2540,job finish
11738.762,5,2541,job start
11738.762,4,2541,job start
11738.931,1,2552,job finish
11738.931,1,2553,job start
11739.058,2,2548,job finish
11739.058,2,2549,job start
11739.786,3,2544,job finish
11739.786,3,2545,job start
11740.605,6,2540,job finish
11740.605,6,2541,job start
11740.861,0,2554,job finish
11740.861,0,2555,job start
11741.906,5,2541,job finish
11742.62,1,2553,job finish
11742.62,1,2554,job start
11743.141,6,2541,job finish
11743.141,6,2542,job start
11744.557,4,2541,job finish
11744.557,5,2542,job start
11744.557,4,2542,job start
11745.907,3,2545,job finish
11745.907,3,2546,job start
11746.55,6,2542,job finish
11746.64,2,2549,job finish
11746.64,2,2550,job start
11747.152,0,2555,job finish
11747.152,0,2556,job start
11747.51,4,2542,job finish
11747.51,4,2543,job start
11748.134,5,2542,job finish
11748.134,6,2543,job start
11748.134,5,2543,job start
11748.144,3,2546,job finish
11748.144,3,2547,job start
11750.256,2,2550,job finish
11750.256,2,2551,job start
11750.266,3,2547,job finish
11750.266,3,2548,job start
11750.461,5,2543,job finish
11750.771,0,2556,job finish
11750.771,0,2557,job start
11752.448,1,2554,job finish
11752.448,1,2555,job start
11752.513,4,2543,job finish
11752.513,5,2544,job start
11752.513,4,2544,job start
11752.559,2,2551,job finish
11752.559,2,2552,job start
11753.507,0,2557,job finish
11753.507,0,2558,job start
11753.625,3,2548,job finish
11753.625,3,2549,job start
11755.089,6,2543,job finish
11755.089,6,2544,job start
11755.801,2,2552,job finish
11755.801,2,2553,job start
11755.84,4,2544,job finish
11755.84,4,2545,job start
11756.299,0,2558,job finish
11756.299,0,2559,job start
11756.88,1,2555,job finish
11756.88,1,2556,job start
11757.399,5,2544,job finish
11757.399,5,2545,job start
11757.929,6,2544,job finish
11757.929,6,2545,job start
11758.61,0,2559,job finish
11758.61,0,2560,job start
11759.542,2,2553,job finish
11759.542,2,2554,job start
11759.576,1,2556,job finish
11759.576,1,2557,job start
11759.647,4,2545,job finish
11759.647,4,2546,job start
11760.494,6,2545,job finish
11762.577,2,2554,job finish
11762.834,4,2546,job finish
11762.834,4,2547,job start
11762.944,1,2557,job finish
11762.944,1,2558,job start
11763.263,0,2560,job finish
11763.263,0,2561,job start
11763.58,3,2549,job finish
11763.58,3,2550,job start
11763.58,2,2555,job start
11765.06,1,2558,job finish
11765.06,1,2559,job start
11766.282,3,2550,job finish
11766.282,3,2551,job start
11766.847,2,2555,job finish
11766.847,2,2556,job start
11767.556,4,2547,job finish
11767.556,4,2548,job start
11768.333,0,2561,job finish
11768.333,0,2562,job start
11768.582,3,2551,job finish
11768.582,3,2552,job start
11768.918,5,2545,job finish
11768.918,6,2546,job start
11768.918,5,2546,job start
11769.667,2,2556,job finish
11769.667,2,2557,job start
11769.744,1,2559,job finish
11769.744,1,2560,job start
11771.226,5,2546,job finish
11771.226,5,2547,job start
11771.571,4,2548,job finish
11771.571,4,2549,job start
11771.74,6,2546,job finish
11771.74,6,2547,job start
11772.339,0,2562,job finish
11772.339,0,2563,job start
11772.768,2,2557,job finish
11773.707,5,2547,job finish
11773.707,5,2548,job start
11773.931,1,2560,job finish
11773.931,1,2561,job start
11774.077,3,2552,job finish
11774.077,3,2553,job start
11774.077,2,2558,job start
11774.388,0,2563,job finish
11774.388,0,2564,job start
11774.889,4,2549,job finish
11774.889,4,2550,job start
11775.289,6,2547,job finish
11775.289,6,2548,job start
11775.74,5,2548,job finish
11775.74,5,2549,job start
11776.133,3,2553,job finish
11776.133,3,2554,job start
11776.508,0,2564,job finish
11776.508,0,2565,job start
11776.644,1,2561,job finish
11776.644,1,2562,job start
11779.626,5,2549,job finish
11779.626,5,2550,job start
11779.656,1,2562,job finish
11779.656,1,2563,job start
11779.739,6,2548,job finish
11779.739,6,2549,job start
11780.793,4,2550,job finish
11780.793,4,2551,job start
11782.098,1,2563,job finish
11782.184,6,2549,job finish
11782.184,6,2550,job start
11783.07,0,2565,job finish
11783.07,0,2566,job start
11783.551,5,2550,job finish
11783.551,5,2551,job start
11784.521,4,2551,job finish
11784.521,4,2552,job start
11785.248,3,2554,job finish
11785.248,3,2555,job start
11785.488,2,2558,job finish
11785.488,2,2559,job start
11785.488,1,2564,job start
11786.554,0,2566,job finish
11786.554,0,2567,job start
11786.826,6,2550,job finish
11786.826,6,2551,job start
11787.598,4,2552,job finish
11787.598,4,2553,job start
11788.308,2,2559,job finish
11788.308,2,2560,job start
11788.909,6,2551,job finish
11789.068,1,2564,job finish
11789.068,1,2565,job start
11789.375,5,2551,job finish
11789.375,6,2552,job start
11789.375,5,2552,job start
11790.962,2,2560,job finish
11791.445,5,2552,job finish
11791.445,5,2553,job start
11791.457,1,2565,job finish
11791.54,4,2553,job finish
11791.54,4,2554,job start
11791.772,3,2555,job finish
11791.772,3,2556,job start
11791.772,2,2561,job start
11791.772,1,2566,job start
11791.778,6,2552,job finish
11791.778,6,2553,job start
11793.496,0,2567,job finish
11793.496,0,2568,job start
11794.739,5,2553,job finish
11794.739,5,2554,job start
11795.002,1,2566,job finish
11795.009,6,2553,job finish
11795.009,6,2554,job start
11795.807,0,2568,job finish
11795.807,0,2569,job start
11796.899,5,2554,job finish
11798.103,2,2561,job finish
11802.064,4,2554,job finish
11802.064,5,2555,job start
11802.064,4,2555,job start
11802.216,3,2556,job finish
11802.216,3,2557,job start
11802.216,2,2562,job start
11802.216,1,2567,job start
11802.826,6,2554,job finish
11802.826,6,2555,job start
11803.294,0,2569,job finish
11803.294,0,2570,job start
11804.548,5,2555,job finish
11805.016,3,2557,job finish
11805.016,3,2558,job start
11805.636,1,2567,job finish
11806.633,0,2570,job finish
11806.633,0,2571,job start
11806.986,2,2562,job finish
11806.986,2,2563,job start
11806.986,1,2568,job start
11807.174,3,2558,job finish
11807.174,3,2559,job start
11808.043,4,2555,job finish
11808.043,5,2556,job start
11808.043,4,2556,job start
11809.13,0,2571,job finish
11809.13,0,2572,job start
11809.18,6,2555,job finish
11809.18,6,2556,job start
11809.881,3,2559,job finish
11809.881,3,2560,job start
11810.698,1,2568,job finish
11812.091,2,2563,job finish
11812.091,2,2564,job start
11812.091,1,2569,job start
11813.173,6,2556,job finish
11813.77,3,2560,job finish
11813.77,3,2561,job start
11813.908,4,2556,job finish
11813.908,4,2557,job start
11814.38,0,2572,job finish
11814.38,0,2573,job start
11817.039,2,2564,job finish
11817.039,2,2565,job start
11817.242,0,2573,job finish
11817.242,0,2574,job start
11818.032,4,2557,job finish
11818.032,4,2558,job start
11818.218,3,2561,job finish
11818.218,3,2562,job start
11818.915,5,2556,job finish
11818.915,6,2557,job start
11818.915,5,2557,job start
11821.11,2,2565,job finish
11821.11,2,2566,job start
11821.145,5,2557,job finish
11821.145,5,2558,job start
11821.305,6,2557,job finish
11821.305,6,2558,job start
11821.857,0,2574,job finish
11822.21,1,2569,job finish
11822.21,1,2570,job start
11822.21,0,2575,job start
11823.549,4,2558,job finish
11823.549,4,2559,job start
11824.373,2,2566,job finish
11824.373,2,2567,job start
11824.797,3,2562,job finish
11824.797,3,2563,job start
11824.94,1,2570,job finish
11824.94,1,2571,job start
11825.299,0,2575,job finish
11825.299,0,2576,job start
11825.934,4,2559,job finish
11825.934,4,2560,job start
11827.518,6,2558,job finish
11828.414,5,2558,job finish
11828.414,6,2559,job start
11828.414,5,2559,job start
11828.837,1,2571,job finish
11828.837,1,2572,job start
11828.854,3,2563,job finish
11828.854,3,2564,job start
11828.972,0,2576,job finish
11828.972,0,2577,job start
11829.539,2,2567,job finish
11829.539,2,2568,job start
11830.976,4,2560,job finish
11830.976,4,2561,job start
11831.472,5,2559,job finish
11831.472,5,2560,job start
11831.892,6,2559,job finish
11831.892,6,2560,job start
11833.059,2,2568,job finish
11833.059,2,2569,job start
11833.355,1,2572,job finish
11833.355,1,2573,job start
11833.872,0,2577,job finish
11833.872,0,2578,job start
11834.525,4,2561,job finish
11834.525,4,2562,job start
11835.322,2,2569,job finish
11837.215,3,2564,job finish
11837.215,3,2565,job start
11837.215,2,2570,job start
11838.47,0,2578,job finish
11839.635,4,2562,job finish
11839.635,4,2563,job start
11840.135,3,2565,job finish
11840.135,3,2566,job start
11840.148,1,2573,job finish
11840.148,1,2574,job start
11840.148,0,2579,job start
11841.979,6,2560,job finish
11843.406,0,2579,job finish
11843.416,3,2566,job finish
11843.416,3,2567,job start
11843.689,1,2574,job finish
11843.689,1,2575,job start
11843.689,0,2580,job start
11843.804,2,2570,job finish
11843.804,2,2571,job start
11844.264,4,2563,job finish
11844.264,4,2564,job start
11844.916,5,2560,job finish
11844.916,6,2561,job start
11844.916,5,2561,job start
11845.769,3,2567,job finish
11845.769,3,2568,job start
11846.3,1,2575,job finish
11846.3,1,2576,job start
11846.478,2,2571,job finish
11846.478,2,2572,job start
11846.661,0,2580,job finish
11846.661,0,2581,job start
11847.203,6,2561,job finish
11847.581,4,2564,job finish
11847.581,4,2565,job start
11848.565,1,2576,job finish
11848.565,1,2577,job start
11848.572,5,2561,job finish
11848.572,6,2562,job start
11848.572,5,2562,job start
11848.867,3,2568,job finish
11848.867,3,2569,job start
11848.919,2,2572,job finish
11848.919,2,2573,job start
11849.606,0,2581,job finish
11849.606,0,2582,job start
11849.993,4,2565,job finish
11849.993,4,2566,job start
11850.956,5,2562,job finish
11850.956,5,2563,job start
11851.525,2,2573,job finish
11851.525,2,2574,job start
11851.796,1,2577,job finish
11851.796,1,2578,job start
11852.275,6,2562,job finish
11852.275,6,2563,job start
11853.137,3,2569,job finish
11853.137,3,2570,job start
11854.767,6,2563,job finish
11854.817,2,2574,job finish
11854.817,2,2575,job start
11854.997,1,2578,job finish
11854.997,1,2579,job start
11855.822,3,2570,job finish
11855.822,3,2571,job start
11855.84,0,2582,job finish
11855.84,0,2583,job start
11856.429,5,2563,job finish
11856.429,6,2564,job start
11856.429,5,2564,job start
11857.046,4,2566,job finish
11857.046,4,2567,job start
11858.808,3,2571,job finish
11858.808,3,2572,job start
11859.402,6,2564,job finish
11859.597,4,2567,job finish
11859.597,4,2568,job start
11861.487,3,2572,job finish
11861.487,3,2573,job start
11861.736,5,2564,job finish
11861.736,6,2565,job start
11861.736,5,2565,job start
11861.907,1,2579,job finish
11861.907,1,2580,job start
11862.064,0,2583,job finish
