t,num_station,num_job,event_type
5123.434,6,1098,job finish
5123.434,6,1099,job start
5124.968,3,1106,job finish
5124.968,3,1107,job start
5125.476,1,1113,job finish
5125.476,1,1114,job start
5126.208,0,1114,job finish
5126.208,0,1115,job start
5126.317,4,1102,job finish
5126.317,4,1103,job start
5126.346,5,1099,job finish
5126.346,5,1100,job start
5127.624,1,1114,job finish
5129.258,0,1115,job finish
5129.258,0,1116,job start
5129.365,6,1099,job finish
5129.365,6,1100,job start
5129.582,2,1109,job finish
5129.582,2,1110,job start
5129.582,1,1115,job start
5129.804,3,1107,job finish
5129.804,3,1108,job start
5130.974,4,1103,job finish
5130.974,4,1104,job start
5131.653,1,1115,job finish
5131.886,6,1100,job finish
5131.928,2,1110,job finish
5131.928,2,1111,job start
5131.928,1,1116,job start
5132.555,5,1100,job finish
5132.555,6,1101,job start
5132.555,5,1101,job start
5132.878,0,1116,job finish
5132.878,0,1117,job start
5133.273,4,1104,job finish
5133.273,4,1105,job start
5134.615,1,1116,job finish
5135.449,0,1117,job finish
5135.449,0,1118,job start
5135.738,5,1101,job finish
5135.738,5,1102,job start
5135.824,6,1101,job finish
5135.824,6,1102,job start
5137.912,4,1105,job finish
5137.912,4,1106,job start
5137.933,5,1102,job finish
5137.933,5,1103,job start
5138.668,6,1102,job finish
5138.668,6,1103,job start
5139.252,0,1118,job finish
5139.252,0,1119,job start
5140.37,3,1108,job finish
5140.37,3,1109,job start
5141.48,5,1103,job finish
5141.48,5,1104,job start
5141.534,4,1106,job finish
5141.534,4,1107,job start
5141.591,6,1103,job finish
5141.591,6,1104,job start
5143.877,3,1109,job finish
5143.877,3,1110,job start
5144.229,4,1107,job finish
5144.229,4,1108,job start
5144.61,5,1104,job finish
5144.61,5,1105,job start
5146.746,4,1108,job finish
5146.746,4,1109,job start
5147.002,0,1119,job finish
5147.002,0,1120,job start
5147.45,3,1110,job finish
5147.45,3,1111,job start
5148.093,5,1105,job finish
5148.093,5,1106,job start
5148.216,6,1104,job finish
5148.216,6,1105,job start
5149.914,4,1109,job finish
5149.914,4,1110,job start
5150.209,3,1111,job finish
5150.292,5,1106,job finish
5150.292,5,1107,job start
5150.913,2,1111,job finish
5150.913,3,1112,job start
5150.913,2,1112,job start
5150.913,1,1117,job start
5151.096,6,1105,job finish
5151.096,6,1106,job start
5152.563,5,1107,job finish
5152.563,5,1108,job start
5153.443,6,1106,job finish
5153.443,6,1107,job start
5153.475,1,1117,job finish
5154.442,0,1120,job finish
5154.442,0,1121,job start
5155.203,2,1112,job finish
5155.203,2,1113,job start
5155.203,1,1118,job start
5155.793,3,1112,job finish
5155.793,3,1113,job start
5155.85,5,1108,job finish
5155.85,5,1109,job start
5156.444,4,1110,job finish
5156.444,4,1111,job start
5158.188,5,1109,job finish
5158.188,5,1110,job start
5158.801,3,1113,job finish
5158.996,6,1107,job finish
5158.996,6,1108,job start
5159.708,0,1121,job finish
5159.708,0,1122,job start
5160.554,2,1113,job finish
5160.554,3,1114,job start
5160.554,2,1114,job start
5161.931,1,1118,job finish
5161.931,1,1119,job start
5162.662,6,1108,job finish
5162.662,6,1109,job start
5162.765,4,1111,job finish
5162.765,4,1112,job start
5163.037,2,1114,job finish
5163.037,2,1115,job start
5164.101,0,1122,job finish
5164.101,0,1123,job start
5164.278,5,1110,job finish
5164.278,5,1111,job start
5164.864,4,1112,job finish
5164.864,4,1113,job start
5165.133,6,1109,job finish
5165.133,6,1110,job start
5165.205,3,1114,job finish
5165.205,3,1115,job start
5165.967,2,1115,job finish
5165.967,2,1116,job start
5166.582,1,1119,job finish
5166.582,1,1120,job start
5166.983,5,1111,job finish
5166.983,5,1112,job start
5168.254,2,1116,job finish
5168.254,2,1117,job start
5168.546,0,1123,job finish
5168.546,0,1124,job start
5170.366,4,1113,job finish
5170.366,4,1114,job start
5171.056,6,1110,job finish
5171.056,6,1111,job start
5171.265,3,1115,job finish
5171.265,3,1116,job start
5172.193,0,1124,job finish
5172.193,0,1125,job start
5172.319,5,1112,job finish
5172.319,5,1113,job start
5173.041,4,1114,job finish
5173.041,4,1115,job start
5173.608,2,1117,job finish
5173.608,2,1118,job start
5174.059,1,1120,job finish
5174.059,1,1121,job start
5174.307,6,1111,job finish
5174.307,6,1112,job start
5175.372,3,1116,job finish
5175.372,3,1117,job start
5175.619,5,1113,job finish
5175.619,5,1114,job start
5175.998,2,1118,job finish
5175.998,2,1119,job start
5176.673,0,1125,job finish
5176.673,0,1126,job start
5176.735,1,1121,job finish
5176.735,1,1122,job start
5177.386,3,1117,job finish
5177.386,3,1118,job start
5178.948,5,1114,job finish
5178.948,5,1115,job start
5178.964,6,1112,job finish
5178.964,6,1113,job start
5179.016,2,1119,job finish
5179.016,2,1120,job start
5179.418,4,1115,job finish
5179.418,4,1116,job start
5180.177,3,1118,job finish
5180.177,3,1119,job start
5180.454,0,1126,job finish
5180.454,0,1127,job start
5181.247,2,1120,job finish
5181.247,2,1121,job start
5182.046,4,1116,job finish
5182.046,4,1117,job start
5182.117,5,1115,job finish
5182.117,5,1116,job start
5182.393,3,1119,job finish
5182.393,3,1120,job start
5183.17,6,1113,job finish
5183.17,6,1114,job start
5184.195,1,1122,job finish
5184.195,1,1123,job start
5185.877,0,1127,job finish
5185.877,0,1128,job start
5185.973,6,1114,job finish
5185.973,6,1115,job start
5186.439,1,1123,job finish
5186.439,1,1124,job start
5187.45,5,1116,job finish
5187.45,5,1117,job start
5187.838,4,1117,job finish
5187.838,4,1118,job start
5188.236,3,1120,job finish
5188.236,3,1121,job start
5188.38,2,1121,job finish
5188.38,2,1122,job start
5188.842,0,1128,job finish
5188.842,0,1129,job start
5189.019,1,1124,job finish
5189.019,1,1125,job start
5189.579,5,1117,job finish
5189.579,5,1118,job start
5189.655,6,1115,job finish
5189.655,6,1116,job start
5191.715,2,1122,job finish
5191.715,2,1123,job start
5192.287,3,1121,job finish
5192.287,3,1122,job start
5192.413,6,1116,job finish
5192.413,6,1117,job start
5192.466,0,1129,job finish
5192.466,0,1130,job start
5192.697,4,1118,job finish
5192.697,4,1119,job start
5192.805,1,1125,job finish
5192.805,1,1126,job start
5192.883,5,1118,job finish
5192.883,5,1119,job start
5193.841,2,1123,job finish
5193.841,2,1124,job start
5194.934,4,1119,job finish
5194.934,4,1120,job start
5195.168,6,1117,job finish
5195.168,6,1118,job start
5195.225,5,1119,job finish
5195.225,5,1120,job start
5195.767,3,1122,job finish
5195.767,3,1123,job start
5196.825,1,1126,job finish
5196.825,1,1127,job start
5196.955,0,1130,job finish
5196.955,0,1131,job start
5197.375,4,1120,job finish
5197.375,4,1121,job start
5198.369,5,1120,job finish
5198.369,5,1121,job start
5198.373,6,1118,job finish
5198.373,6,1119,job start
5198.42,3,1123,job finish
5198.42,3,1124,job start
5199.999,2,1124,job finish
5199.999,2,1125,job start
5200.828,6,1119,job finish
5200.828,6,1120,job start
5201.183,1,1127,job finish
5201.183,1,1128,job start
5201.557,3,1124,job finish
5201.557,3,1125,job start
5203.654,4,1121,job finish
5203.654,4,1122,job start
5205.419,2,1125,job finish
5205.419,2,1126,job start
5205.601,3,1125,job finish
5205.601,3,1126,job start
5206.928,0,1131,job finish
5206.928,0,1132,job start
5207.012,4,1122,job finish
5207.012,4,1123,job start
5207.448,6,1120,job finish
5207.448,6,1121,job start
5207.85,3,1126,job finish
5208.351,2,1126,job finish
5208.351,3,1127,job start
5208.351,2,1127,job start
5208.58,1,1128,job finish
5208.58,1,1129,job start
5208.68,5,1121,job finish
5208.68,5,1122,job start
5209.602,4,1123,job finish
5209.602,4,1124,job start
5210.692,5,1122,job finish
5210.692,5,1123,job start
5212.207,4,1124,job finish
5212.207,4,1125,job start
5212.319,2,1127,job finish
5212.319,2,1128,job start
5212.352,6,1121,job finish
5212.352,6,1122,job start
5212.789,1,1129,job finish
5212.789,1,1130,job start
5213.137,0,1132,job finish
5213.137,0,1133,job start
5213.751,3,1127,job finish
5213.751,3,1128,job start
5214.85,1,1130,job finish
5214.85,1,1131,job start
5215.377,6,1122,job finish
5215.377,6,1123,job start
5215.864,4,1125,job finish
5215.864,4,1126,job start
5216.447,3,1128,job finish
5218.101,2,1128,job finish
5218.101,3,1129,job start
5218.101,2,1129,job start
5218.313,1,1131,job finish
5218.313,1,1132,job start
5218.336,0,1133,job finish
5218.336,0,1134,job start
5219.759,4,1126,job finish
5219.759,4,1127,job start
5220.033,5,1123,job finish
5220.033,5,1124,job start
5220.777,0,1134,job finish
5220.777,0,1135,job start
5220.956,3,1129,job finish
5221.801,1,1132,job finish
5221.801,1,1133,job start
5222.286,6,1123,job finish
5222.286,6,1124,job start
5223.53,2,1129,job finish
5223.53,3,1130,job start
5223.53,2,1130,job start
5223.893,5,1124,job finish
5223.893,5,1125,job start
5223.97,1,1133,job finish
5223.97,1,1134,job start
5225.993,0,1135,job finish
5225.993,0,1136,job start
5226.242,6,1124,job finish
5226.242,6,1125,job start
5226.866,1,1134,job finish
5226.866,1,1135,job start
5227.001,5,1125,job finish
5227.001,5,1126,job start
5227.437,4,1127,job finish
5227.437,4,1128,job start
5227.477,2,1130,job finish
5227.477,2,1131,job start
5229.985,1,1135,job finish
5229.985,1,1136,job start
5230.315,5,1126,job finish
5230.315,5,1127,job start
5231.528,0,1136,job finish
5231.528,0,1137,job start
5231.637,6,1125,job finish
5231.637,6,1126,job start
5231.96,3,1130,job finish
5231.96,3,1131,job start
5232.933,1,1136,job finish
5233.351,2,1131,job finish
5233.351,2,1132,job start
5233.351,1,1137,job start
5233.674,4,1128,job finish
5233.674,4,1129,job start
5234.663,5,1127,job finish
5234.663,5,1128,job start
5235.604,0,1137,job finish
5235.604,0,1138,job start
5235.62,1,1137,job finish
5236.455,4,1129,job finish
5236.455,4,1130,job start
5236.485,6,1126,job finish
5236.485,6,1127,job start
5236.499,3,1131,job finish
5236.499,3,1132,job start
5237.324,2,1132,job finish
5237.324,2,1133,job start
5237.324,1,1138,job start
5239.001,0,1138,job finish
5239.001,0,1139,job start
5239.099,6,1127,job finish
5239.099,6,1128,job start
5239.409,2,1133,job finish
5239.409,2,1134,job start
5239.941,4,1130,job finish
5239.941,4,1131,job start
5240.583,5,1128,job finish
5240.583,5,1129,job start
5241.391,1,1138,job finish
5241.391,1,1139,job start
5241.553,3,1132,job finish
5241.553,3,1133,job start
5242.118,2,1134,job finish
5242.118,2,1135,job start
5242.387,4,1131,job finish
5242.387,4,1132,job start
5242.942,0,1139,job finish
5242.942,0,1140,job start
5245.237,5,1129,job finish
5245.237,5,1130,job start
5246.519,3,1133,job finish
5246.519,3,1134,job start
5246.606,0,1140,job finish
5246.606,0,1141,job start
5246.773,6,1128,job finish
5246.773,6,1129,job start
5247.503,1,1139,job finish
5247.503,1,1140,job start
5247.703,2,1135,job finish
5247.703,2,1136,job start
5248.289,4,1132,job finish
5248.289,4,1133,job start
5249.448,6,1129,job finish
5249.448,6,1130,job start
5249.709,2,1136,job finish
5249.709,2,1137,job start
5250.816,0,1141,job finish
5250.816,0,1142,job start
5250.93,5,1130,job finish
5250.93,5,1131,job start
5251.556,1,1140,job finish
5251.556,1,1141,job start
5252.006,2,1137,job finish
5252.006,2,1138,job start
5252.64,4,1133,job finish
5252.64,4,1134,job start
5253.936,3,1134,job finish
5253.936,3,1135,job start
5254.28,0,1142,job finish
5254.28,0,1143,job start
5254.851,4,1134,job finish
5254.851,4,1135,job start
5254.86,1,1141,job finish
5254.86,1,1142,job start
5255.179,2,1138,job finish
5255.179,2,1139,job start
5255.897,6,1130,job finish
5255.897,6,1131,job start
5256.73,3,1135,job finish
5256.73,3,1136,job start
5256.803,5,1131,job finish
5256.803,5,1132,job start
5256.947,1,1142,job finish
5256.947,1,1143,job start
5257.257,2,1139,job finish
5257.257,2,1140,job start
5258.336,4,1135,job finish
5258.336,4,1136,job start
5259.332,2,1140,job finish
5259.332,2,1141,job start
5259.712,5,1132,job finish
5259.712,5,1133,job start
5260.141,1,1143,job finish
5261.105,3,1136,job finish
5261.105,3,1137,job start
5261.251,4,1136,job finish
5261.251,4,1137,job start
5261.378,6,1131,job finish
5261.378,6,1132,job start
5261.652,2,1141,job finish
5261.652,2,1142,job start
5263.397,3,1137,job finish
5263.397,3,1138,job start
5264.05,0,1143,job finish
5264.05,1,1144,job start
5264.05,0,1144,job start
5264.063,5,1133,job finish
5264.063,5,1134,job start
5264.611,2,1142,job finish
5264.611,2,1143,job start
5266.091,3,1138,job finish
5266.091,3,1139,job start
5266.288,5,1134,job finish
5266.288,5,1135,job start
5266.301,4,1137,job finish
5266.301,4,1138,job start
5266.491,6,1132,job finish
5266.491,6,1133,job start
5267.646,2,1143,job finish
5267.646,2,1144,job start
5267.917,0,1144,job finish
5267.917,0,1145,job start
5268.07,1,1144,job finish
5268.07,1,1145,job start
5268.342,3,1139,job finish
5268.342,3,1140,job start
5269.063,4,1138,job finish
5269.063,4,1139,job start
5269.929,6,1133,job finish
5269.929,6,1134,job start
5271.44,2,1144,job finish
5271.44,2,1145,job start
5271.533,0,1145,job finish
5271.533,0,1146,job start
5271.607,4,1139,job finish
5271.607,4,1140,job start
5273.161,5,1135,job finish
5273.161,5,1136,job start
5273.211,1,1145,job finish
5273.211,1,1146,job start
5274.435,2,1145,job finish
5274.767,3,1140,job finish
5274.767,3,1141,job start
5274.767,2,1146,job start
5275.038,6,1134,job finish
5275.038,6,1135,job start
5275.352,0,1146,job finish
5275.352,0,1147,job start
5277.58,1,1146,job finish
5277.58,1,1147,job start
5277.871,5,1136,job finish
5277.871,5,1137,job start
5279.484,3,1141,job finish
5279.484,3,1142,job start
5280.259,2,1146,job finish
5280.259,2,1147,job start
5280.723,4,1140,job finish
5280.723,4,1141,job start
5280.891,5,1137,job finish
5280.891,5,1138,job start
5281.001,0,1147,job finish
5281.001,0,1148,job start
5282.917,2,1147,job finish
5283.105,4,1141,job finish
5283.105,4,1142,job start
5284.877,3,1142,job finish
5284.877,3,1143,job start
5285.306,4,1142,job finish
5285.306,4,1143,job start
5285.622,6,1135,job finish
5285.622,6,1136,job start
5285.924,0,1148,job finish
5285.924,0,1149,job start
5286.254,1,1147,job finish
5286.254,2,1148,job start
5286.254,1,1148,job start
5286.985,3,1143,job finish
5286.985,3,1144,job start
5288.166,6,1136,job finish
5288.166,6,1137,job start
5288.504,0,1149,job finish
5288.504,0,1150,job start
5288.595,5,1138,job finish
5288.595,5,1139,job start
5288.682,4,1143,job finish
5288.682,4,1144,job start
5288.717,2,1148,job finish
5288.954,1,1148,job finish
5288.954,2,1149,job start
5288.954,1,1149,job start
5291.027,5,1139,job finish
5291.027,5,1140,job start
5291.126,3,1144,job finish
5291.126,3,1145,job start
5291.907,0,1150,job finish
5291.907,0,1151,job start
5292.161,4,1144,job finish
5292.161,4,1145,job start
5292.307,1,1149,job finish
5292.307,1,1150,job start
5292.67,6,1137,job finish
5292.67,6,1138,job start
5293.062,5,1140,job finish
5293.062,5,1141,job start
5293.782,3,1145,job finish
5293.782,3,1146,job start
5294.677,1,1150,job finish
5294.677,1,1151,job start
5295.233,0,1151,job finish
5295.233,0,1152,job start
5295.28,5,1141,job finish
5295.28,5,1142,job start
5295.893,6,1138,job finish
5295.893,6,1139,job start
5297.821,4,1145,job finish
5297.821,4,1146,job start
5298.369,0,1152,job finish
5298.369,0,1153,job start
5298.755,3,1146,job finish
5298.755,3,1147,job start
5299.286,6,1139,job finish
5299.286,6,1140,job start
5299.492,2,1149,job finish
5299.492,2,1150,job start
5299.657,1,1151,job finish
5299.657,1,1152,job start
5300.657,5,1142,job finish
5300.657,5,1143,job start
5302.037,3,1147,job finish
5302.037,3,1148,job start
5302.074,4,1146,job finish
5302.074,4,1147,job start
5303.246,1,1152,job finish
5303.246,1,1153,job start
5303.328,0,1153,job finish
5303.328,0,1154,job start
5304.17,3,1148,job finish
5304.17,3,1149,job start
5304.443,2,1150,job finish
5304.443,2,1151,job start
5304.839,4,1147,job finish
5304.839,4,1148,job start
5304.885,5,1143,job finish
5304.885,5,1144,job start
5306.864,2,1151,job finish
5306.864,2,1152,job start
5306.988,4,1148,job finish
5306.988,4,1149,job start
5308.235,0,1154,job finish
5308.235,0,1155,job start
5309.599,5,1144,job finish
5309.599,5,1145,job start
5309.716,6,1140,job finish
5309.716,6,1141,job start
5312.111,1,1153,job finish
5312.111,1,1154,job start
5312.15,4,1149,job finish
5312.292,2,1152,job finish
5312.292,2,1153,job start
5312.319,6,1141,job finish
5312.319,6,1142,job start
5312.525,3,1149,job finish
5312.525,4,1150,job start
5312.525,3,1150,job start
5314.487,1,1154,job finish
5314.487,1,1155,job start
5314.813,6,1142,job finish
5314.813,6,1143,job start
5315.365,0,1155,job finish
5315.365,0,1156,job start
5315.727,5,1145,job finish
5315.727,5,1146,job start
5317.071,3,1150,job finish
5317.071,3,1151,job start
5317.998,1,1155,job finish
5317.998,1,1156,job start
5318.209,6,1143,job finish
5318.209,6,1144,job start
5318.561,5,1146,job finish
5318.561,5,1147,job start
5319.199,3,1151,job finish
5319.199,3,1152,job start
5319.643,0,1156,job finish
5319.643,0,1157,job start
5319.65,4,1150,job finish
5319.65,4,1151,job start
5321.276,2,1153,job finish
5321.276,2,1154,job start
5322.189,0,1157,job finish
5322.189,0,1158,job start
5322.5,3,1152,job finish
5322.5,3,1153,job start
5323.782,5,1147,job finish
5323.782,5,1148,job start
5324.047,4,1151,job finish
5324.047,4,1152,job start
5324.161,2,1154,job finish
5324.161,2,1155,job start
5324.245,6,1144,job finish
5324.245,6,1145,job start
5324.865,1,1156,job finish
5324.865,1,1157,job start
5326.227,0,1158,job finish
5326.227,0,1159,job start
5326.719,2,1155,job finish
5326.719,2,1156,job start
5327.338,5,1148,job finish
5327.338,5,1149,job start
5327.546,3,1153,job finish
5327.546,3,1154,job start
5327.987,4,1152,job finish
5327.987,4,1153,job start
5328.101,6,1145,job finish
5328.101,6,1146,job start
5330.022,3,1154,job finish
5330.022,3,1155,job start
5330.214,2,1156,job finish
5330.214,2,1157,job start
5330.512,4,1153,job finish
5330.512,4,1154,job start
5330.749,1,1157,job finish
5330.749,1,1158,job start
5331.2,6,1146,job finish
5331.2,6,1147,job start
5331.356,5,1149,job finish
5331.356,5,1150,job start
5333.108,3,1155,job finish
5333.108,3,1156,job start
5333.31,4,1154,job finish
5333.31,4,1155,job start
5333.441,5,1150,job finish
5333.441,5,1151,job start
5334.406,6,1147,job finish
5334.406,6,1148,job start
5334.742,2,1157,job finish
5334.742,2,1158,job start
5335.13,1,1158,job finish
5335.13,1,1159,job start
5335.867,0,1159,job finish
5335.867,0,1160,job start
5336.519,5,1151,job finish
5336.519,5,1152,job start
5336.898,6,1148,job finish
5336.898,6,1149,job start
5337.104,2,1158,job finish
5337.104,2,1159,job start
5337.162,3,1156,job finish
5337.162,3,1157,job start
5338.205,1,1159,job finish
5338.205,1,1160,job start
5338.243,0,1160,job finish
5338.243,0,1161,job start
5339.949,4,1155,job finish
5339.949,4,1156,job start
5340.044,5,1152,job finish
5340.044,5,1153,job start
5341.97,4,1156,job finish
5341.97,4,1157,job start
5342.566,3,1157,job finish
5342.566,3,1158,job start
5342.735,5,1153,job finish
5342.735,5,1154,job start
5342.88,2,1159,job finish
5342.88,2,1160,job start
5343.892,6,1149,job finish
5343.892,6,1150,job start
5344.385,1,1160,job finish
5344.385,1,1161,job start
5345.393,2,1160,job finish
5345.393,2,1161,job start
5345.504,5,1154,job finish
5345.504,5,1155,job start
5346.1,0,1161,job finish
5346.1,0,1162,job start
5347.252,3,1158,job finish
5347.252,3,1159,job start
5347.524,4,1157,job finish
5347.524,4,1158,job start
5348.635,5,1155,job finish
5349.261,0,1162,job finish
5349.261,0,1163,job start
5349.357,3,1159,job finish
5349.357,3,1160,job start
5349.557,4,1158,job finish
5349.557,4,1159,job start
5350.054,2,1161,job finish
5350.608,1,1161,job finish
5350.608,2,1162,job start
5350.608,1,1162,job start
5351.874,4,1159,job finish
5351.874,4,1160,job start
5351.944,6,1150,job finish
5351.944,6,1151,job start
5351.944,5,1156,job start
5352.456,3,1160,job finish
5352.456,3,1161,job start
5354.084,4,1160,job finish
5354.084,4,1161,job start
5354.687,5,1156,job finish
5355.154,3,1161,job finish
5355.154,3,1162,job start
5356.224,1,1162,job finish
5356.224,1,1163,job start
5356.676,0,1163,job finish
5356.676,0,1164,job start
5357.33,3,1162,job finish
5357.454,4,1161,job finish
5357.457,2,1162,job finish
5357.457,3,1163,job start
5357.457,2,1163,job start
5360.075,1,1163,job finish
5360.075,1,1164,job start
5360.254,3,1163,job finish
5360.486,6,1151,job finish
5360.486,6,1152,job start
5360.486,5,1157,job start
5360.486,4,1162,job start
5360.831,2,1163,job finish
5360.831,3,1164,job start
5360.831,2,1164,job start
5362.343,0,1164,job finish
5362.343,0,1165,job start
5362.55,4,1162,job finish
5363.129,1,1164,job finish
5363.129,1,1165,job start
5363.748,3,1164,job finish
5363.922,6,1152,job finish
5363.922,6,1153,job start
5365.275,0,1165,job finish
5365.275,0,1166,job start
5365.387,5,1157,job finish
5365.387,5,1158,job start
5365.387,4,1163,job start
5365.955,2,1164,job finish
5365.955,3,1165,job start
5365.955,2,1165,job start
5367.412,6,1153,job finish
5367.412,6,1154,job start
5367.686,4,1163,job finish
5368.019,3,1165,job finish
5368.68,2,1165,job finish
5368.68,3,1166,job start
5369.173,1,1165,job finish
5369.173,2,1166,job start
5369.173,1,1166,job start
5369.455,5,1158,job finish
5369.455,5,1159,job start
5369.455,4,1164,job start
5369.631,0,1166,job finish
5369.631,0,1167,job start
5370.763,3,1166,job finish
5371.758,1,1166,job finish
5371.758,1,1167,job start
5371.886,6,1154,job finish
5371.886,6,1155,job start
5372.051,5,1159,job finish
5372.051,5,1160,job start
5373.51,4,1164,job finish
5373.51,4,1165,job start
5373.943,2,1166,job finish
5373.943,3,1167,job start
5373.943,2,1167,job start
5374.269,0,1167,job finish
5374.269,0,1168,job start
5375.754,4,1165,job finish
5377.497,3,1167,job finish
5377.908,0,1168,job finish
5377.908,0,1169,job start
5378.04,1,1167,job finish
5378.04,1,1168,job start
5379.047,5,1160,job finish
5379.097,6,1155,job finish
5379.097,6,1156,job start
5379.097,5,1161,job start
5379.097,4,1166,job start
5380.284,0,1169,job finish
5380.284,0,1170,job start
5381.247,5,1161,job finish
5381.673,2,1167,job finish
5381.673,3,1168,job start
5381.673,2,1168,job start
5381.759,1,1168,job finish
5381.759,1,1169,job start
5381.982,6,1156,job finish
5381.982,6,1157,job start
5381.982,5,1162,job start
5382.918,4,1166,job finish
5382.918,4,1167,job start
5384.039,0,1170,job finish
5384.039,0,1171,job start
5384.495,1,1169,job finish
5384.495,1,1170,job start
5385.424,4,1167,job finish
5385.641,3,1168,job finish
5386.39,6,1157,job finish
5386.39,6,1158,job start
5386.428,5,1162,job finish
5386.428,5,1163,job start
5386.428,4,1168,job start
5386.702,1,1170,job finish
5386.702,1,1171,job start
5387.313,2,1168,job finish
5387.313,3,1169,job start
5387.313,2,1169,job start
5388.463,4,1168,job finish
5389.355,0,1171,job finish
5389.355,0,1172,job start
5389.634,1,1171,job finish
5389.634,1,1172,job start
5391.334,5,1163,job finish
5393.974,6,1158,job finish
5393.974,6,1159,job start
5393.974,5,1164,job start
5393.974,4,1169,job start
5394.146,1,1172,job finish
5394.882,3,1169,job finish
5395.783,2,1169,job finish
5395.783,3,1170,job start
5395.783,2,1170,job start
5396.445,6,1159,job finish
5396.445,6,1160,job start
5396.973,0,1172,job finish
5396.973,1,1173,job start
5396.973,0,1173,job start
5398.115,2,1170,job finish
5398.115,2,1171,job start
5400.693,6,1160,job finish
5400.693,6,1161,job start
5401.16,5,1164,job finish
5401.16,5,1165,job start
5401.59,2,1171,job finish
5401.59,2,1172,job start
5401.703,1,1173,job finish
5402.177,4,1169,job finish
5402.177,4,1170,job start
5402.232,3,1170,job finish
5402.232,3,1171,job start
5404.117,0,1173,job finish
5404.117,1,1174,job start
5404.117,0,1174,job start
5404.565,5,1165,job finish
5404.565,5,1166,job start
5404.76,6,1161,job finish
5404.76,6,1162,job start
5405.538,2,1172,job finish
5405.538,2,1173,job start
5407.054,4,1170,job finish
5407.054,4,1171,job start
5407.312,6,1162,job finish
5407.312,6,1163,job start
5409.186,1,1174,job finish
5409.575,4,1171,job finish
5409.735,0,1174,job finish
5409.735,1,1175,job start
5409.735,0,1175,job start
5409.926,3,1171,job finish
5409.926,3,1172,job start
5410.112,5,1166,job finish
5410.112,5,1167,job start
5410.112,4,1172,job start
5411.704,2,1173,job finish
5411.704,2,1174,job start
5412.31,1,1175,job finish
5412.382,4,1172,job finish
5413.168,5,1167,job finish
5413.168,5,1168,job start
5413.634,0,1175,job finish
5413.634,1,1176,job start
5413.634,0,1176,job start
5415.179,2,1174,job finish
5415.179,2,1175,job start
5415.774,1,1176,job finish
5415.878,3,1172,job finish
5415.878,4,1173,job start
5415.878,3,1173,job start
5416.206,6,1163,job finish
5416.206,6,1164,job start
5416.407,0,1176,job finish
5416.407,1,1177,job start
5416.407,0,1177,job start
5417.6,5,1168,job finish
5417.6,5,1169,job start
5419.104,3,1173,job finish
5419.104,3,1174,job start
5419.129,0,1177,job finish
5419.129,0,1178,job start
5420.234,1,1177,job finish
5420.234,1,1178,job start
5421.35,2,1175,job finish
5421.35,2,1176,job start
5421.702,3,1174,job finish
5421.702,3,1175,job start
5422.107,0,1178,job finish
5422.107,0,1179,job start
5422.87,6,1164,job finish
5422.87,6,1165,job start
5423.008,1,1178,job finish
5423.008,1,1179,job start
5423.167,5,1169,job finish
5423.167,5,1170,job start
5423.419,2,1176,job finish
5423.419,2,1177,job start
5424.466,3,1175,job finish
5424.466,3,1176,job start
5424.747,4,1173,job finish
5424.747,4,1174,job start
5425.629,1,1179,job finish
5425.809,2,1177,job finish
5425.809,2,1178,job start
5426.025,5,1170,job finish
5426.084,6,1165,job finish
5426.084,6,1166,job start
5426.084,5,1171,job start
5427.453,3,1176,job finish
5427.453,3,1177,job start
5428.065,4,1174,job finish
5428.065,4,1175,job start
5428.419,2,1178,job finish
5428.419,2,1179,job start
5429.78,3,1177,job finish
5429.78,3,1178,job start
5431.727,6,1166,job finish
5431.727,6,1167,job start
5432.697,3,1178,job finish
5432.697,3,1179,job start
5432.882,2,1179,job finish
5432.882,2,1180,job start
5433.44,4,1175,job finish
5433.44,4,1176,job start
5433.989,5,1171,job finish
5433.989,5,1172,job start
5434.951,3,1179,job finish
5434.951,3,1180,job start
5435.587,6,1167,job finish
5435.587,6,1168,job start
5435.614,2,1180,job finish
5436.465,4,1176,job finish
5436.465,4,1177,job start
5438.143,5,1172,job finish
5438.143,5,1173,job start
5438.251,0,1179,job finish
5438.251,1,1180,job start
5438.251,0,1180,job start
5438.329,6,1168,job finish
5438.329,6,1169,job start
5439.21,4,1177,job finish
5439.21,4,1178,job start
5439.969,3,1180,job finish
5439.969,3,1181,job start
5440.685,1,1180,job finish
5440.685,2,1181,job start
5440.686,5,1173,job finish
5440.686,5,1174,job start
5441.939,4,1178,job finish
5441.939,4,1179,job start
5442.067,3,1181,job finish
5442.144,6,1169,job finish
5442.144,6,1170,job start
5443.074,5,1174,job finish
5443.074,5,1175,job start
5444.355,4,1179,job finish
5444.355,4,1180,job start
5445.187,0,1180,job finish
5445.187,1,1181,job start
5445.187,0,1181,job start
5446.862,5,1175,job finish
5447.489,0,1181,job finish
5447.489,0,1182,job start
5447.653,2,1181,job finish
5447.653,3,1182,job start
5448.504,6,1170,job finish
5448.504,6,1171,job start
5448.504,5,1176,job start
5448.955,1,1181,job finish
5448.955,2,1182,job start
5448.955,1,1182,job start
5450.257,3,1182,job finish
5450.704,4,1180,job finish
5450.704,4,1181,job start
5450.78,0,1182,job finish
5450.78,0,1183,job start
5450.805,5,1176,job finish
5452.651,2,1182,job finish
