t,num_station,num_job,event_type
10443.912,1,2255,job start
10444.018,2,2253,job finish
10444.018,2,2254,job start
10445.354,5,2247,job finish
10445.354,5,2248,job start
10445.776,6,2247,job finish
10445.776,6,2248,job start
10446.203,1,2255,job finish
10446.203,1,2256,job start
10446.333,3,2251,job finish
10446.333,3,2252,job start
10447.124,4,2251,job finish
10447.124,4,2252,job start
10448.49,6,2248,job finish
10450.104,4,2252,job finish
10450.179,1,2256,job finish
10450.179,1,2257,job start
10450.318,5,2248,job finish
10450.318,6,2249,job start
10450.318,5,2249,job start
10451.017,0,2259,job finish
10451.017,0,2260,job start
10451.888,3,2252,job finish
10451.888,4,2253,job start
10451.888,3,2253,job start
10452.316,2,2254,job finish
10452.316,2,2255,job start
10453.896,5,2249,job finish
10453.896,5,2250,job start
10454.79,4,2253,job finish
10455.033,2,2255,job finish
10455.033,2,2256,job start
10455.28,0,2260,job finish
10455.28,0,2261,job start
10455.502,6,2249,job finish
10455.502,6,2250,job start
10455.733,3,2253,job finish
10455.733,4,2254,job start
10455.733,3,2254,job start
10457.026,1,2257,job finish
10457.026,1,2258,job start
10458.241,3,2254,job finish
10458.241,3,2255,job start
10459.656,5,2250,job finish
10459.656,5,2251,job start
10460.192,6,2250,job finish
10460.192,6,2251,job start
10460.724,0,2261,job finish
10460.724,0,2262,job start
10460.74,1,2258,job finish
10460.74,1,2259,job start
10460.947,3,2255,job finish
10460.947,3,2256,job start
10461.41,4,2254,job finish
10461.41,4,2255,job start
10462.11,5,2251,job finish
10462.11,5,2252,job start
10462.348,2,2256,job finish
10462.348,2,2257,job start
10462.799,6,2251,job finish
10462.799,6,2252,job start
10462.901,0,2262,job finish
10462.901,0,2263,job start
10463.725,1,2259,job finish
10463.725,1,2260,job start
10464.255,3,2256,job finish
10464.255,3,2257,job start
10464.472,5,2252,job finish
10464.472,5,2253,job start
10465.553,6,2252,job finish
10465.553,6,2253,job start
10467.033,4,2255,job finish
10467.033,4,2256,job start
10467.872,6,2253,job finish
10468.0,2,2257,job finish
10468.0,2,2258,job start
10469.03,0,2263,job finish
10469.03,0,2264,job start
10470.78,5,2253,job finish
10470.78,6,2254,job start
10470.78,5,2254,job start
10470.784,1,2260,job finish
10470.784,1,2261,job start
10471.004,3,2257,job finish
10471.004,3,2258,job start
10472.244,2,2258,job finish
10472.244,2,2259,job start
10473.14,0,2264,job finish
10473.14,0,2265,job start
10473.661,5,2254,job finish
10473.661,5,2255,job start
10474.319,2,2259,job finish
10474.319,2,2260,job start
10474.417,3,2258,job finish
10474.417,3,2259,job start
10474.714,6,2254,job finish
10474.714,6,2255,job start
10474.849,1,2261,job finish
10474.849,1,2262,job start
10476.048,5,2255,job finish
10476.048,5,2256,job start
10476.94,3,2259,job finish
10476.94,3,2260,job start
10476.992,6,2255,job finish
10476.992,6,2256,job start
10477.58,4,2256,job finish
10477.58,4,2257,job start
10478.976,5,2256,job finish
10478.976,5,2257,job start
10479.278,2,2260,job finish
10479.278,2,2261,job start
10479.539,3,2260,job finish
10479.539,3,2261,job start
10479.756,0,2265,job finish
10479.756,0,2266,job start
10480.734,1,2262,job finish
10480.734,1,2263,job start
10481.285,4,2257,job finish
10481.285,4,2258,job start
10481.661,5,2257,job finish
10481.661,5,2258,job start
10482.065,2,2261,job finish
10482.065,2,2262,job start
10483.866,0,2266,job finish
10483.866,0,2267,job start
10485.306,3,2261,job finish
10485.306,3,2262,job start
10485.691,6,2256,job finish
10485.691,6,2257,job start
10485.993,0,2267,job finish
10485.993,0,2268,job start
10486.883,4,2258,job finish
10486.883,4,2259,job start
10487.267,2,2262,job finish
10487.267,2,2263,job start
10487.516,1,2263,job finish
10487.516,1,2264,job start
10488.74,0,2268,job finish
10488.74,0,2269,job start
10489.116,3,2262,job finish
10489.116,3,2263,job start
10489.233,4,2259,job finish
10489.233,4,2260,job start
10489.62,5,2258,job finish
10489.62,5,2259,job start
10490.152,2,2263,job finish
10490.152,2,2264,job start
10490.162,1,2264,job finish
10490.162,1,2265,job start
10491.732,4,2260,job finish
10491.732,4,2261,job start
10491.966,0,2269,job finish
10491.966,0,2270,job start
10492.104,3,2263,job finish
10492.104,3,2264,job start
10492.707,1,2265,job finish
10492.707,1,2266,job start
10492.997,2,2264,job finish
10492.997,2,2265,job start
10493.959,5,2259,job finish
10493.959,5,2260,job start
10495.426,4,2261,job finish
10495.426,4,2262,job start
10495.514,2,2265,job finish
10495.514,2,2266,job start
10495.535,0,2270,job finish
10495.535,0,2271,job start
10495.691,1,2266,job finish
10495.691,1,2267,job start
10496.258,3,2264,job finish
10496.258,3,2265,job start
10497.99,1,2267,job finish
10497.99,1,2268,job start
10498.394,2,2266,job finish
10498.394,2,2267,job start
10498.679,4,2262,job finish
10498.679,4,2263,job start
10498.743,0,2271,job finish
10498.743,0,2272,job start
10499.322,3,2265,job finish
10499.322,3,2266,job start
10500.469,5,2260,job finish
10500.469,5,2261,job start
10500.746,6,2257,job finish
10500.746,6,2258,job start
10502.267,0,2272,job finish
10502.267,0,2273,job start
10502.511,2,2267,job finish
10502.511,2,2268,job start
10503.006,4,2263,job finish
10503.006,4,2264,job start
10503.255,5,2261,job finish
10503.255,5,2262,job start
10503.484,3,2266,job finish
10503.484,3,2267,job start
10505.612,2,2268,job finish
10505.697,1,2268,job finish
10505.697,2,2269,job start
10505.697,1,2269,job start
10506.163,4,2264,job finish
10506.163,4,2265,job start
10506.636,0,2273,job finish
10506.636,0,2274,job start
10507.262,5,2262,job finish
10507.262,5,2263,job start
10508.876,2,2269,job finish
10509.312,1,2269,job finish
10509.312,2,2270,job start
10509.312,1,2270,job start
10509.449,3,2267,job finish
10509.449,3,2268,job start
10509.554,5,2263,job finish
10510.118,0,2274,job finish
10510.118,0,2275,job start
10511.405,2,2270,job finish
10511.926,1,2270,job finish
10511.926,2,2271,job start
10511.926,1,2271,job start
10512.255,3,2268,job finish
10512.255,3,2269,job start
10513.065,0,2275,job finish
10513.065,0,2276,job start
10513.11,4,2265,job finish
10513.11,4,2266,job start
10514.638,1,2271,job finish
10514.638,1,2272,job start
10515.533,6,2258,job finish
10515.533,6,2259,job start
10515.533,5,2264,job start
10516.066,0,2276,job finish
10516.066,0,2277,job start
10517.356,4,2266,job finish
10517.356,4,2267,job start
10517.859,3,2269,job finish
10517.859,3,2270,job start
10519.089,6,2259,job finish
10519.089,6,2260,job start
10519.307,0,2277,job finish
10519.367,2,2271,job finish
10519.367,2,2272,job start
10519.993,1,2272,job finish
10519.993,1,2273,job start
10519.993,0,2278,job start
10521.082,4,2267,job finish
10521.082,4,2268,job start
10522.016,3,2270,job finish
10522.016,3,2271,job start
10523.009,2,2272,job finish
10523.009,2,2273,job start
10524.313,5,2264,job finish
10524.313,5,2265,job start
10524.826,4,2268,job finish
10524.826,4,2269,job start
10526.266,3,2271,job finish
10526.266,3,2272,job start
10527.335,4,2269,job finish
10527.335,4,2270,job start
10527.654,5,2265,job finish
10527.675,6,2260,job finish
10527.675,6,2261,job start
10527.675,5,2266,job start
10528.117,0,2278,job finish
10528.545,3,2272,job finish
10528.545,3,2273,job start
10528.725,2,2273,job finish
10530.298,5,2266,job finish
10530.686,4,2270,job finish
10530.686,4,2271,job start
10531.355,1,2273,job finish
10531.355,2,2274,job start
10531.355,1,2274,job start
10531.355,0,2279,job start
10532.573,3,2273,job finish
10532.573,3,2274,job start
10532.82,4,2271,job finish
10533.7,1,2274,job finish
10533.7,1,2275,job start
10535.457,3,2274,job finish
10536.009,1,2275,job finish
10536.009,1,2276,job start
10536.425,2,2274,job finish
10536.425,3,2275,job start
10536.425,2,2275,job start
10539.512,1,2276,job finish
10539.512,1,2277,job start
10539.646,2,2275,job finish
10539.646,2,2276,job start
10540.731,6,2261,job finish
10540.731,6,2262,job start
10540.731,5,2267,job start
10540.731,4,2272,job start
10541.326,3,2275,job finish
10541.326,3,2276,job start
10542.058,0,2279,job finish
10542.058,0,2280,job start
10543.303,1,2277,job finish
10543.303,1,2278,job start
10543.493,4,2272,job finish
10544.865,6,2262,job finish
10544.865,6,2263,job start
10545.295,2,2276,job finish
10545.295,2,2277,job start
10545.802,5,2267,job finish
10545.802,5,2268,job start
10545.802,4,2273,job start
10546.308,3,2276,job finish
10546.308,3,2277,job start
10546.997,0,2280,job finish
10546.997,0,2281,job start
10548.366,4,2273,job finish
10548.782,5,2268,job finish
10548.99,2,2277,job finish
10548.99,2,2278,job start
10549.088,1,2278,job finish
10549.088,1,2279,job start
10549.341,0,2281,job finish
10549.341,0,2282,job start
10549.894,3,2277,job finish
10549.894,3,2278,job start
10550.317,6,2263,job finish
10550.317,6,2264,job start
10550.317,5,2269,job start
10550.317,4,2274,job start
10551.541,2,2278,job finish
10551.541,2,2279,job start
10552.24,1,2279,job finish
10552.24,1,2280,job start
10552.356,6,2264,job finish
10552.356,6,2265,job start
10552.425,0,2282,job finish
10552.425,0,2283,job start
10553.087,4,2274,job finish
10553.725,2,2279,job finish
10553.725,2,2280,job start
10554.696,6,2265,job finish
10554.696,6,2266,job start
10554.884,5,2269,job finish
10554.884,5,2270,job start
10554.884,4,2275,job start
10555.043,0,2283,job finish
10555.043,0,2284,job start
10555.515,1,2280,job finish
10555.515,1,2281,job start
10557.157,0,2284,job finish
10557.157,0,2285,job start
10557.313,5,2270,job finish
10557.313,5,2271,job start
10557.743,4,2275,job finish
10557.743,4,2276,job start
10557.816,3,2278,job finish
10557.816,3,2279,job start
10558.519,2,2280,job finish
10558.519,2,2281,job start
10560.013,1,2281,job finish
10560.013,1,2282,job start
10560.55,6,2266,job finish
10560.55,6,2267,job start
10561.181,5,2271,job finish
10561.181,5,2272,job start
10561.751,3,2279,job finish
10561.751,3,2280,job start
10563.201,6,2267,job finish
10563.201,6,2268,job start
10563.407,4,2276,job finish
10563.407,4,2277,job start
10564.489,2,2281,job finish
10564.489,2,2282,job start
10564.694,0,2285,job finish
10564.694,0,2286,job start
10564.764,1,2282,job finish
10564.764,1,2283,job start
10566.41,6,2268,job finish
10566.41,6,2269,job start
10567.011,3,2280,job finish
10567.011,3,2281,job start
10567.177,2,2282,job finish
10567.177,2,2283,job start
10567.267,4,2277,job finish
10569.143,5,2272,job finish
10569.143,5,2273,job start
10569.143,4,2278,job start
10569.204,1,2283,job finish
10569.204,1,2284,job start
10569.45,2,2283,job finish
10569.45,2,2284,job start
10569.588,6,2269,job finish
10569.588,6,2270,job start
10570.808,0,2286,job finish
10570.808,0,2287,job start
10571.584,5,2273,job finish
10571.584,5,2274,job start
10572.186,1,2284,job finish
10572.186,1,2285,job start
10572.961,0,2287,job finish
10572.961,0,2288,job start
10572.971,6,2270,job finish
10572.971,6,2271,job start
10573.754,2,2284,job finish
10573.754,2,2285,job start
10573.889,5,2274,job finish
10573.889,5,2275,job start
10574.646,4,2278,job finish
10574.646,4,2279,job start
10574.825,1,2285,job finish
10574.825,1,2286,job start
10575.718,6,2271,job finish
10575.718,6,2272,job start
10575.986,0,2288,job finish
10575.986,0,2289,job start
10576.288,3,2281,job finish
10576.288,3,2282,job start
10577.115,2,2285,job finish
10577.115,2,2286,job start
10578.302,5,2275,job finish
10578.302,5,2276,job start
10579.326,6,2272,job finish
10579.326,6,2273,job start
10580.263,3,2282,job finish
10580.263,3,2283,job start
10580.465,1,2286,job finish
10580.465,1,2287,job start
10580.712,4,2279,job finish
10580.712,4,2280,job start
10580.786,5,2276,job finish
10580.786,5,2277,job start
10581.227,2,2286,job finish
10581.227,2,2287,job start
10582.314,6,2273,job finish
10582.314,6,2274,job start
10582.477,0,2289,job finish
10582.477,0,2290,job start
10582.606,3,2283,job finish
10582.606,3,2284,job start
10583.185,5,2277,job finish
10583.185,5,2278,job start
10584.646,0,2290,job finish
10584.646,0,2291,job start
10585.902,5,2278,job finish
10585.902,5,2279,job start
10586.734,0,2291,job finish
10586.734,0,2292,job start
10586.82,2,2287,job finish
10587.436,4,2280,job finish
10587.436,4,2281,job start
10588.796,3,2284,job finish
10588.796,3,2285,job start
10589.037,0,2292,job finish
10590.17,4,2281,job finish
10590.17,4,2282,job start
10591.04,6,2274,job finish
10591.04,6,2275,job start
10591.228,5,2279,job finish
10591.228,5,2280,job start
10591.631,3,2285,job finish
10591.631,3,2286,job start
10592.726,4,2282,job finish
10592.726,4,2283,job start
10593.995,1,2287,job finish
10593.995,2,2288,job start
10593.995,1,2288,job start
10593.995,0,2293,job start
10595.069,6,2275,job finish
10595.069,6,2276,job start
10596.561,0,2293,job finish
10597.054,2,2288,job finish
10597.412,4,2283,job finish
10597.412,4,2284,job start
10598.436,3,2286,job finish
10598.436,3,2287,job start
10598.692,1,2288,job finish
10598.692,2,2289,job start
10598.692,1,2289,job start
10598.692,0,2294,job start
10599.027,5,2280,job finish
10599.027,5,2281,job start
10600.018,4,2284,job finish
10600.018,4,2285,job start
10601.05,1,2289,job finish
10601.05,1,2290,job start
10601.117,2,2289,job finish
10601.117,2,2290,job start
10601.376,0,2294,job finish
10601.376,0,2295,job start
10602.351,4,2285,job finish
10602.351,4,2286,job start
10602.634,5,2281,job finish
10603.477,3,2287,job finish
10603.477,3,2288,job start
10603.728,6,2276,job finish
10603.728,6,2277,job start
10603.728,5,2282,job start
10604.105,2,2290,job finish
10604.257,1,2290,job finish
10604.257,2,2291,job start
10604.257,1,2291,job start
10604.512,0,2295,job finish
10604.512,0,2296,job start
10605.137,4,2286,job finish
10605.137,4,2287,job start
10605.539,3,2288,job finish
10605.539,3,2289,job start
10606.778,5,2282,job finish
10607.644,2,2291,job finish
10607.665,0,2296,job finish
10607.721,6,2277,job finish
10607.721,6,2278,job start
10607.721,5,2283,job start
10608.225,3,2289,job finish
10608.225,3,2290,job start
10608.858,1,2291,job finish
10608.858,2,2292,job start
10608.858,1,2292,job start
10608.858,0,2297,job start
10610.268,4,2287,job finish
10610.268,4,2288,job start
10610.635,5,2283,job finish
10610.642,3,2290,job finish
10610.642,3,2291,job start
10611.107,0,2297,job finish
10611.917,1,2292,job finish
10611.917,1,2293,job start
10611.917,0,2298,job start
10612.706,3,2291,job finish
10612.706,3,2292,job start
10613.739,2,2292,job finish
10613.739,2,2293,job start
10613.773,6,2278,job finish
10613.773,6,2279,job start
10613.773,5,2284,job start
10613.899,4,2288,job finish
10613.899,4,2289,job start
10614.818,0,2298,job finish
10615.04,3,2292,job finish
10615.04,3,2293,job start
10615.243,1,2293,job finish
10615.243,1,2294,job start
10615.243,0,2299,job start
10616.614,2,2293,job finish
10616.614,2,2294,job start
10617.607,3,2293,job finish
10617.607,3,2294,job start
10618.069,4,2289,job finish
10618.664,0,2299,job finish
10618.757,1,2294,job finish
10618.757,1,2295,job start
10618.757,0,2300,job start
10619.594,5,2284,job finish
10619.688,6,2279,job finish
10619.688,6,2280,job start
10619.688,5,2285,job start
10619.688,4,2290,job start
10622.359,4,2290,job finish
10623.644,5,2285,job finish
10624.68,2,2294,job finish
10624.68,2,2295,job start
10624.796,3,2294,job finish
10624.796,3,2295,job start
10625.211,0,2300,job finish
10625.29,6,2280,job finish
10625.29,6,2281,job start
10625.29,5,2286,job start
10625.29,4,2291,job start
10626.878,3,2295,job finish
10627.904,2,2295,job finish
10627.904,3,2296,job start
10628.5,6,2281,job finish
10628.5,6,2282,job start
10629.227,5,2286,job finish
10629.227,5,2287,job start
10631.095,6,2282,job finish
10631.095,6,2283,job start
10631.096,3,2296,job finish
10631.673,1,2295,job finish
10631.673,2,2296,job start
10631.673,1,2296,job start
10631.673,0,2301,job start
10631.677,5,2287,job finish
10631.677,5,2288,job start
10634.215,6,2283,job finish
10634.215,6,2284,job start
10634.388,2,2296,job finish
10635.316,4,2291,job finish
10635.316,4,2292,job start
10635.316,3,2297,job start
10636.066,0,2301,job finish
10636.328,6,2284,job finish
10636.328,6,2285,job start
10637.064,1,2296,job finish
10637.064,2,2297,job start
10637.064,1,2297,job start
10637.064,0,2302,job start
10639.557,6,2285,job finish
10639.557,6,2286,job start
10639.937,3,2297,job finish
10640.665,0,2302,job finish
10640.675,5,2288,job finish
10640.675,5,2289,job start
10640.795,4,2292,job finish
10640.795,4,2293,job start
10640.875,2,2297,job finish
10640.875,3,2298,job start
10641.828,6,2286,job finish
10641.828,6,2287,job start
10642.94,1,2297,job finish
10642.94,2,2298,job start
10642.94,1,2298,job start
10642.94,0,2303,job start
10644.742,4,2293,job finish
10644.742,4,2294,job start
10644.77,6,2287,job finish
10644.77,6,2288,job start
10645.761,3,2298,job finish
10645.945,1,2298,job finish
10645.945,1,2299,job start
10646.652,0,2303,job finish
10646.652,0,2304,job start
10646.881,5,2289,job finish
10646.881,5,2290,job start
10647.459,2,2298,job finish
10647.459,3,2299,job start
10647.459,2,2299,job start
10647.506,6,2288,job finish
10647.506,6,2289,job start
10649.363,0,2304,job finish
10649.997,5,2290,job finish
10649.997,5,2291,job start
10650.363,3,2299,job finish
10650.832,2,2299,job finish
10652.773,6,2289,job finish
10652.773,6,2290,job start
10653.132,4,2294,job finish
10653.132,4,2295,job start
10653.132,3,2300,job start
10653.544,5,2291,job finish
10653.544,5,2292,job start
10655.042,1,2299,job finish
10655.042,2,2300,job start
10655.042,1,2300,job start
10655.042,0,2305,job start
10655.595,3,2300,job finish
10657.459,1,2300,job finish
10657.459,1,2301,job start
10657.679,2,2300,job finish
10657.679,2,2301,job start
10658.199,0,2305,job finish
10658.199,0,2306,job start
10659.067,5,2292,job finish
10659.067,5,2293,job start
10659.369,4,2295,job finish
10659.369,4,2296,job start
10659.369,3,2301,job start
10660.442,2,2301,job finish
10660.721,0,2306,job finish
10661.431,6,2290,job finish
10661.431,6,2291,job start
10661.634,1,2301,job finish
10661.634,2,2302,job start
10661.634,1,2302,job start
10661.634,0,2307,job start
10663.768,3,2301,job finish
10663.788,2,2302,job finish
10664.126,0,2307,job finish
10665.322,5,2293,job finish
10665.322,5,2294,job start
10666.106,1,2302,job finish
10666.106,2,2303,job start
10666.106,1,2303,job start
10666.106,0,2308,job start
10667.602,5,2294,job finish
10667.602,5,2295,job start
10668.198,6,2291,job finish
10668.198,6,2292,job start
10668.462,4,2296,job finish
10668.462,4,2297,job start
10668.462,3,2302,job start
10669.304,2,2303,job finish
10670.716,3,2302,job finish
10670.736,6,2292,job finish
10670.736,6,2293,job start
10670.873,5,2295,job finish
10670.873,5,2296,job start
10671.117,1,2303,job finish
10671.117,2,2304,job start
10671.117,1,2304,job start
10672.204,0,2308,job finish
10672.204,0,2309,job start
10673.775,6,2293,job finish
10673.775,6,2294,job start
10673.98,4,2297,job finish
10673.98,4,2298,job start
10673.98,3,2303,job start
10674.365,1,2304,job finish
10674.365,1,2305,job start
10674.701,2,2304,job finish
10674.701,2,2305,job start
10676.386,0,2309,job finish
10676.386,0,2310,job start
10677.085,3,2303,job finish
10677.38,5,2296,job finish
10677.38,5,2297,job start
10677.644,4,2298,job finish
10677.644,4,2299,job start
10677.644,3,2304,job start
10679.339,6,2294,job finish
10679.339,6,2295,job start
10679.45,1,2305,job finish
10679.45,1,2306,job start
10680.227,5,2297,job finish
10680.227,5,2298,job start
10680.375,3,2304,job finish
10681.651,0,2310,job finish
10681.651,0,2311,job start
10681.844,2,2305,job finish
10681.844,2,2306,job start
10682.069,1,2306,job finish
10682.069,1,2307,job start
10682.396,4,2299,job finish
10682.396,4,2300,job start
10682.396,3,2305,job start
10682.632,6,2295,job finish
10682.632,6,2296,job start
10683.046,5,2298,job finish
10683.046,5,2299,job start
10684.798,0,2311,job finish
10684.798,0,2312,job start
10684.979,2,2306,job finish
10684.979,2,2307,job start
10685.781,1,2307,job finish
10685.781,1,2308,job start
10686.922,3,2305,job finish
10687.466,6,2296,job finish
10687.466,6,2297,job start
10688.05,2,2307,job finish
10688.05,2,2308,job start
10688.306,4,2300,job finish
10688.306,4,2301,job start
10688.306,3,2306,job start
10688.879,1,2308,job finish
10688.879,1,2309,job start
10689.082,0,2312,job finish
10689.082,0,2313,job start
10689.187,5,2299,job finish
10689.187,5,2300,job start
10690.92,6,2297,job finish
10690.92,6,2298,job start
10691.133,2,2308,job finish
10691.133,2,2309,job start
10691.354,3,2306,job finish
10691.943,4,2301,job finish
10691.943,4,2302,job start
10691.943,3,2307,job start
10692.283,1,2309,job finish
10692.283,1,2310,job start
10692.391,5,2300,job finish
10692.391,5,2301,job start
10693.288,2,2309,job finish
10693.288,2,2310,job start
10693.39,0,2313,job finish
10693.39,0,2314,job start
10693.467,6,2298,job finish
10693.467,6,2299,job start
10695.159,4,2302,job finish
10695.159,4,2303,job start
10696.108,0,2314,job finish
10696.108,0,2315,job start
10696.878,2,2310,job finish
10697.417,4,2303,job finish
10697.417,4,2304,job start
10698.901,3,2307,job finish
10698.901,3,2308,job start
10699.019,6,2299,job finish
10699.019,6,2300,job start
10699.374,5,2301,job finish
10699.374,5,2302,job start
10700.198,4,2304,job finish
10700.198,4,2305,job start
10700.965,1,2310,job finish
10700.965,2,2311,job start
10700.965,1,2311,job start
10702.483,3,2308,job finish
10702.483,3,2309,job start
10702.796,0,2315,job finish
10702.796,0,2316,job start
10702.843,4,2305,job finish
10702.843,4,2306,job start
10703.506,6,2300,job finish
10703.506,6,2301,job start
10703.926,1,2311,job finish
10703.926,1,2312,job start
10705.212,0,2316,job finish
10705.212,0,2317,job start
10705.577,5,2302,job finish
10705.577,5,2303,job start
10706.038,3,2309,job finish
10706.038,3,2310,job start
10706.296,4,2306,job finish
10706.296,4,2307,job start
10707.043,6,2301,job finish
10707.043,6,2302,job start
10707.12,2,2311,job finish
10707.12,2,2312,job start
10707.231,0,2317,job finish
10708.483,5,2303,job finish
10708.483,5,2304,job start
10708.668,3,2310,job finish
10708.668,3,2311,job start
10710.457,6,2302,job finish
10710.457,6,2303,job start
10710.545,1,2312,job finish
10710.545,1,2313,job start
10710.545,0,2318,job start
10710.843,5,2304,job finish
10710.843,5,2305,job start
10712.561,3,2311,job finish
10712.561,3,2312,job start
10712.77,4,2307,job finish
10712.77,4,2308,job start
10712.827,1,2313,job finish
10712.827,1,2314,job start
10714.159,2,2312,job finish
10714.159,2,2313,job start
10714.198,6,2303,job finish
10714.198,6,2304,job start
10715.07,5,2305,job finish
10715.07,5,2306,job start
10715.171,0,2318,job finish
10715.171,0,2319,job start
10715.395,4,2308,job finish
10715.395,4,2309,job start
10716.832,2,2313,job finish
10716.832,2,2314,job start
10717.527,4,2309,job finish
10717.527,4,2310,job start
10718.174,5,2306,job finish
10718.174,5,2307,job start
10718.643,1,2314,job finish
10718.643,1,2315,job start
10719.598,0,2319,job finish
10719.598,0,2320,job start
10719.795,4,2310,job finish
10719.795,4,2311,job start
10719.81,3,2312,job finish
10719.81,3,2313,job start
10719.984,2,2314,job finish
10719.984,2,2315,job start
10720.462,6,2304,job finish
10720.462,6,2305,job start
10721.747,5,2307,job finish
10721.747,5,2308,job start
10721.867,3,2313,job finish
10721.867,3,2314,job start
10723.036,6,2305,job finish
10723.036,6,2306,job start
10723.157,2,2315,job finish
10723.234,4,2311,job finish
10723.234,4,2312,job start
10724.771,1,2315,job finish
10724.771,2,2316,job start
10724.771,1,2316,job start
10724.838,3,2314,job finish
10724.838,3,2315,job start
10724.976,5,2308,job finish
10724.976,5,2309,job start
10725.13,0,2320,job finish
10725.13,0,2321,job start
10726.075,4,2312,job finish
10726.075,4,2313,job start
10726.953,6,2306,job finish
10726.953,6,2307,job start
10727.888,0,2321,job finish
10728.103,2,2316,job finish
10728.457,5,2309,job finish
10728.457,5,2310,job start
10728.894,4,2313,job finish
10728.894,4,2314,job start
10729.71,3,2315,job finish
10729.71,3,2316,job start
10729.922,1,2316,job finish
10729.922,2,2317,job start
10729.922,1,2317,job start
10729.922,0,2322,job start
10731.848,6,2307,job finish
10731.848,6,2308,job start
10732.369,3,2316,job finish
10732.369,3,2317,job start
10732.602,2,2317,job finish
10732.766,4,2314,job finish
10732.766,4,2315,job start
10732.987,0,2322,job finish
10733.522,5,2310,job finish
10733.522,5,2311,job start
10733.908,6,2308,job finish
10733.908,6,2309,job start
10735.016,4,2315,job finish
10735.016,4,2316,job start
10735.943,5,2311,job finish
10735.943,5,2312,job start
10736.002,1,2317,job finish
10736.002,2,2318,job start
10736.002,1,2318,job start
10736.002,0,2323,job start
10736.687,6,2309,job finish
10736.687,6,2310,job start
10738.187,3,2317,job finish
10738.187,3,2318,job start
10738.484,2,2318,job finish
10739.526,4,2316,job finish
10739.526,4,2317,job start
10740.624,3,2318,job finish
10740.624,3,2319,job start
10740.89,0,2323,job finish
10741.074,6,2310,job finish
10741.074,6,2311,job start
10741.545,1,2318,job finish
10741.545,2,2319,job start
10741.545,1,2319,job start
10741.545,0,2324,job start
10742.358,4,2317,job finish
10742.447,5,2312,job finish
10742.447,5,2313,job start
10742.447,4,2318,job start
10743.118,6,2311,job finish
10743.118,6,2312,job start
10743.979,0,2324,job finish
10744.201,2,2319,job finish
10745.373,3,2319,job finish
10745.373,3,2320,job start
10745.938,6,2312,job finish
10745.938,6,2313,job start
10746.924,5,2313,job finish
10746.924,5,2314,job start
10747.502,4,2318,job finish
10747.502,4,2319,job start
10747.941,3,2320,job finish
10748.816,1,2319,job finish
10748.816,2,2320,job start
10748.816,1,2320,job start
10748.816,0,2325,job start
10749.256,5,2314,job finish
10749.256,5,2315,job start
10750.652,6,2313,job finish
10750.652,6,2314,job start
10751.595,1,2320,job finish
10751.595,1,2321,job start
10751.985,5,2315,job finish
10751.985,5,2316,job start
10753.08,2,2320,job finish
10753.08,3,2321,job start
10753.08,2,2321,job start
10753.361,0,2325,job finish
10753.361,0,2326,job start
10754.038,6,2314,job finish
10754.038,6,2315,job start
10754.891,1,2321,job finish
10754.891,1,2322,job start
10754.929,4,2319,job finish
10754.929,4,2320,job start
10755.246,2,2321,job finish
10755.246,2,2322,job start
10755.482,5,2316,job finish
10755.482,5,2317,job start
10755.527,0,2326,job finish
10755.527,0,2327,job start
10757.112,3,2321,job finish
10757.112,3,2322,job start
10757.292,2,2322,job finish
10757.451,4,2320,job finish
10757.451,4,2321,job start
10757.536,1,2322,job finish
10757.536,2,2323,job start
10757.536,1,2323,job start
10758.326,6,2315,job finish
10758.326,6,2316,job start
10759.311,5,2317,job finish
10759.311,5,2318,job start
10759.687,2,2323,job finish
10761.324,3,2322,job finish
10761.324,3,2323,job start
10761.405,1,2323,job finish
10761.405,2,2324,job start
10761.405,1,2324,job start
10761.467,4,2321,job finish
10761.467,4,2322,job start
10761.895,0,2327,job finish
10761.895,0,2328,job start
10762.707,6,2316,job finish
10762.707,6,2317,job start
10763.57,3,2323,job finish
10763.57,3,2324,job start
10764.062,0,2328,job finish
10764.062,0,2329,job start
10764.419,5,2318,job finish
10764.419,5,2319,job start
10765.879,3,2324,job finish
10766.567,2,2324,job finish
10766.567,3,2325,job start
10766.958,4,2322,job finish
10766.958,4,2323,job start
10767.645,6,2317,job finish
10767.645,6,2318,job start
10767.764,1,2324,job finish
10767.764,2,2325,job start
10767.764,1,2325,job start
10767.964,0,2329,job finish
10767.964,0,2330,job start
10768.639,3,2325,job finish
10769.443,4,2323,job finish
10769.443,4,2324,job start
10770.094,5,2319,job finish
10770.094,5,2320,job start
10770.888,6,2318,job finish
10770.888,6,2319,job start
10771.313,2,2325,job finish
10771.313,3,2326,job start
10771.558,0,2330,job finish
10772.291,4,2324,job finish
10772.291,4,2325,job start
10774.361,3,2326,job finish
10774.614,6,2319,job finish
10774.614,6,2320,job start
10775.159,4,2325,job finish
10777.028,5,2320,job finish
10777.028,5,2321,job start
10777.028,4,2326,job start
10778.802,6,2320,job finish
10778.802,6,2321,job start
10779.843,5,2321,job finish
10779.843,5,2322,job start
10780.278,4,2326,job finish
10780.278,4,2327,job start
10782.755,1,2325,job finish
10782.755,2,2326,job start
10782.755,1,2326,job start
10782.755,0,2331,job start
10782.857,5,2322,job finish
10782.857,5,2323,job start
