t,num_station,num_job,event_type
10662.487,5,2273,job start
10662.612,2,2279,job finish
10662.612,3,2280,job start
10662.612,2,2280,job start
10662.934,1,2280,job finish
10662.934,1,2281,job start
10663.304,6,2269,job finish
10663.304,6,2270,job start
10663.77,4,2277,job finish
10663.77,4,2278,job start
10664.433,0,2285,job finish
10664.433,0,2286,job start
10665.53,6,2270,job finish
10665.53,6,2271,job start
10665.549,2,2280,job finish
10665.549,2,2281,job start
10665.918,1,2281,job finish
10665.918,1,2282,job start
10666.534,5,2273,job finish
10666.534,5,2274,job start
10666.849,3,2280,job finish
10666.849,3,2281,job start
10667.723,4,2278,job finish
10667.723,4,2279,job start
10667.787,6,2271,job finish
10667.787,6,2272,job start
10668.064,0,2286,job finish
10668.064,0,2287,job start
10668.84,1,2282,job finish
10668.84,1,2283,job start
10669.54,2,2281,job finish
10669.54,2,2282,job start
10670.208,4,2279,job finish
10670.566,3,2281,job finish
10670.566,3,2282,job start
10670.658,0,2287,job finish
10670.658,0,2288,job start
10671.161,1,2283,job finish
10671.161,1,2284,job start
10672.66,6,2272,job finish
10672.66,6,2273,job start
10672.708,0,2288,job finish
10672.708,0,2289,job start
10673.472,5,2274,job finish
10673.472,5,2275,job start
10673.472,4,2280,job start
10673.705,1,2284,job finish
10673.705,1,2285,job start
10675.977,4,2280,job finish
10676.349,0,2289,job finish
10676.349,0,2290,job start
10676.676,6,2273,job finish
10676.676,6,2274,job start
10677.648,5,2275,job finish
10677.648,5,2276,job start
10677.648,4,2281,job start
10678.124,1,2285,job finish
10678.124,1,2286,job start
10678.156,3,2282,job finish
10679.525,0,2290,job finish
10679.525,0,2291,job start
10680.472,4,2281,job finish
10680.833,1,2286,job finish
10680.833,1,2287,job start
10682.276,0,2291,job finish
10682.276,0,2292,job start
10686.411,6,2274,job finish
10686.411,6,2275,job start
10687.037,5,2276,job finish
10687.037,5,2277,job start
10687.037,4,2282,job start
10687.601,1,2287,job finish
10687.615,0,2292,job finish
10687.932,2,2282,job finish
10687.932,3,2283,job start
10687.932,2,2283,job start
10687.932,1,2288,job start
10687.932,0,2293,job start
10689.493,6,2275,job finish
10689.493,6,2276,job start
10689.528,5,2277,job finish
10689.528,5,2278,job start
10689.956,3,2283,job finish
10690.655,0,2293,job finish
10691.818,2,2283,job finish
10691.818,3,2284,job start
10691.818,2,2284,job start
10692.018,1,2288,job finish
10692.018,1,2289,job start
10692.018,0,2294,job start
10693.135,5,2278,job finish
10693.135,5,2279,job start
10693.327,4,2282,job finish
10693.327,4,2283,job start
10694.211,3,2284,job finish
10695.895,6,2276,job finish
10695.895,6,2277,job start
10695.909,2,2284,job finish
10695.909,3,2285,job start
10695.909,2,2285,job start
10697.726,1,2289,job finish
10697.726,1,2290,job start
10697.922,5,2279,job finish
10697.922,5,2280,job start
10699.732,3,2285,job finish
10700.631,4,2283,job finish
10700.631,4,2284,job start
10700.987,5,2280,job finish
10700.987,5,2281,job start
10701.204,6,2277,job finish
10701.204,6,2278,job start
10702.073,1,2290,job finish
10702.925,4,2284,job finish
10702.925,4,2285,job start
10703.216,6,2278,job finish
10703.216,6,2279,job start
10705.005,0,2294,job finish
10705.005,0,2295,job start
10706.652,6,2279,job finish
10706.652,6,2280,job start
10706.867,5,2281,job finish
10706.867,5,2282,job start
10707.391,4,2285,job finish
10707.391,4,2286,job start
10707.496,2,2285,job finish
10707.496,3,2286,job start
10707.496,2,2286,job start
10707.496,1,2291,job start
10709.9,0,2295,job finish
10709.9,0,2296,job start
10709.924,1,2291,job finish
10710.263,6,2280,job finish
10710.263,6,2281,job start
10710.655,5,2282,job finish
10710.655,5,2283,job start
10710.774,4,2286,job finish
10711.079,2,2286,job finish
10711.079,2,2287,job start
10711.079,1,2292,job start
10711.883,3,2286,job finish
10711.883,4,2287,job start
10711.883,3,2287,job start
10712.295,6,2281,job finish
10712.295,6,2282,job start
10712.607,0,2296,job finish
10712.607,0,2297,job start
10713.484,5,2283,job finish
10713.484,5,2284,job start
10713.553,2,2287,job finish
10713.553,2,2288,job start
10714.38,6,2282,job finish
10714.38,6,2283,job start
10715.0,1,2292,job finish
10715.0,1,2293,job start
10715.355,0,2297,job finish
10715.355,0,2298,job start
10717.633,2,2288,job finish
10717.633,2,2289,job start
10717.796,3,2287,job finish
10717.796,3,2288,job start
10718.002,1,2293,job finish
10718.002,1,2294,job start
10718.816,4,2287,job finish
10718.816,4,2288,job start
10719.546,6,2283,job finish
10719.546,6,2284,job start
10719.604,0,2298,job finish
10719.604,0,2299,job start
10721.234,2,2289,job finish
10721.234,2,2290,job start
10721.588,4,2288,job finish
10721.929,5,2284,job finish
10721.929,5,2285,job start
10722.621,0,2299,job finish
10724.793,1,2294,job finish
10724.793,1,2295,job start
10724.793,0,2300,job start
10725.24,6,2284,job finish
10725.24,6,2285,job start
10725.764,5,2285,job finish
10725.764,5,2286,job start
10726.502,2,2290,job finish
10726.502,2,2291,job start
10727.131,3,2288,job finish
10727.131,4,2289,job start
10727.131,3,2289,job start
10727.196,0,2300,job finish
10728.516,5,2286,job finish
10728.516,5,2287,job start
10728.914,2,2291,job finish
10728.914,2,2292,job start
10729.028,6,2285,job finish
10729.028,6,2286,job start
10730.817,5,2287,job finish
10730.817,5,2288,job start
10731.351,3,2289,job finish
10731.351,3,2290,job start
10731.842,2,2292,job finish
10731.842,2,2293,job start
10731.913,1,2295,job finish
10731.913,1,2296,job start
10731.913,0,2301,job start
10732.787,6,2286,job finish
10732.787,6,2287,job start
10734.431,2,2293,job finish
10734.431,2,2294,job start
10735.227,4,2289,job finish
10735.227,4,2290,job start
10735.569,1,2296,job finish
10735.569,1,2297,job start
10735.739,3,2290,job finish
10735.739,3,2291,job start
10736.62,5,2288,job finish
10736.62,5,2289,job start
10737.105,2,2294,job finish
10737.105,2,2295,job start
10738.62,3,2291,job finish
10738.62,3,2292,job start
10738.679,1,2297,job finish
10738.679,1,2298,job start
10738.741,4,2290,job finish
10738.741,4,2291,job start
10739.272,2,2295,job finish
10739.272,2,2296,job start
10739.283,0,2301,job finish
10739.283,0,2302,job start
10740.389,5,2289,job finish
10740.389,5,2290,job start
10741.125,6,2287,job finish
10741.125,6,2288,job start
10741.331,1,2298,job finish
10741.331,1,2299,job start
10741.583,2,2296,job finish
10741.583,2,2297,job start
10741.617,4,2291,job finish
10741.617,4,2292,job start
10742.209,3,2292,job finish
10742.209,3,2293,job start
10742.732,0,2302,job finish
10742.732,0,2303,job start
10743.263,6,2288,job finish
10743.263,6,2289,job start
10743.805,5,2290,job finish
10743.805,5,2291,job start
10743.855,4,2292,job finish
10743.855,4,2293,job start
10744.376,3,2293,job finish
10744.376,3,2294,job start
10744.431,1,2299,job finish
10744.431,1,2300,job start
10745.282,2,2297,job finish
10745.282,2,2298,job start
10745.473,6,2289,job finish
10745.473,6,2290,job start
10746.495,4,2293,job finish
10746.495,4,2294,job start
10746.543,5,2291,job finish
10746.543,5,2292,job start
10746.964,0,2303,job finish
10746.964,0,2304,job start
10747.498,3,2294,job finish
10747.498,3,2295,job start
10748.311,6,2290,job finish
10748.311,6,2291,job start
10748.763,4,2294,job finish
10748.763,4,2295,job start
10749.12,5,2292,job finish
10749.12,5,2293,job start
10750.072,3,2295,job finish
10750.072,3,2296,job start
10751.144,2,2298,job finish
10751.144,2,2299,job start
10751.846,6,2291,job finish
10751.846,6,2292,job start
10752.063,5,2293,job finish
10752.063,5,2294,job start
10752.54,3,2296,job finish
10752.54,3,2297,job start
10752.658,4,2295,job finish
10752.658,4,2296,job start
10753.1,1,2300,job finish
10753.1,1,2301,job start
10753.782,0,2304,job finish
10753.782,0,2305,job start
10754.011,2,2299,job finish
10754.011,2,2300,job start
10754.429,5,2294,job finish
10754.429,5,2295,job start
10754.617,6,2292,job finish
10754.617,6,2293,job start
10755.724,3,2297,job finish
10755.724,3,2298,job start
10756.096,0,2305,job finish
10756.096,0,2306,job start
10757.49,4,2296,job finish
10757.49,4,2297,job start
10758.534,2,2300,job finish
10758.534,2,2301,job start
10758.658,6,2293,job finish
10758.658,6,2294,job start
10759.477,1,2301,job finish
10759.477,1,2302,job start
10760.282,5,2295,job finish
10760.282,5,2296,job start
10760.394,3,2298,job finish
10760.394,3,2299,job start
10760.648,0,2306,job finish
10760.648,0,2307,job start
10760.792,2,2301,job finish
10760.792,2,2302,job start
10762.045,4,2297,job finish
10762.045,4,2298,job start
10762.916,6,2294,job finish
10762.916,6,2295,job start
10763.311,2,2302,job finish
10763.829,5,2296,job finish
10763.829,5,2297,job start
10765.166,1,2302,job finish
10765.166,2,2303,job start
10765.166,1,2303,job start
10766.337,4,2298,job finish
10766.337,4,2299,job start
10766.396,6,2295,job finish
10766.396,6,2296,job start
10766.878,3,2299,job finish
10766.878,3,2300,job start
10767.93,0,2307,job finish
10767.93,0,2308,job start
10768.052,2,2303,job finish
10768.852,5,2297,job finish
10768.852,5,2298,job start
10768.965,6,2296,job finish
10768.965,6,2297,job start
10769.792,1,2303,job finish
10769.792,2,2304,job start
10769.792,1,2304,job start
10770.328,0,2308,job finish
10770.328,0,2309,job start
10771.739,3,2300,job finish
10771.739,3,2301,job start
10771.946,6,2297,job finish
10771.946,6,2298,job start
10772.226,2,2304,job finish
10772.27,1,2304,job finish
10772.27,2,2305,job start
10772.27,1,2305,job start
10772.964,0,2309,job finish
10772.964,0,2310,job start
10773.456,5,2298,job finish
10773.456,5,2299,job start
10774.592,4,2299,job finish
10774.592,4,2300,job start
10774.802,6,2298,job finish
10774.802,6,2299,job start
10774.942,2,2305,job finish
10775.724,5,2299,job finish
10775.724,5,2300,job start
10776.084,3,2301,job finish
10776.084,3,2302,job start
10776.422,0,2310,job finish
10777.8,1,2305,job finish
10777.8,2,2306,job start
10777.8,1,2306,job start
10777.8,0,2311,job start
10778.144,6,2299,job finish
10778.144,6,2300,job start
10778.882,4,2300,job finish
10778.882,4,2301,job start
10779.881,0,2311,job finish
10780.252,6,2300,job finish
10782.605,4,2301,job finish
10782.605,4,2302,job start
10783.307,2,2306,job finish
10783.721,3,2302,job finish
10783.721,3,2303,job start
10784.988,4,2302,job finish
10784.988,4,2303,job start
10785.97,1,2306,job finish
10785.97,2,2307,job start
10785.97,1,2307,job start
10785.97,0,2312,job start
10787.056,4,2303,job finish
10787.712,3,2303,job finish
10787.712,4,2304,job start
10787.712,3,2304,job start
10788.135,2,2307,job finish
10789.65,1,2307,job finish
10789.65,2,2308,job start
10789.65,1,2308,job start
10790.12,5,2300,job finish
10790.12,6,2301,job start
10790.12,5,2301,job start
10790.151,4,2304,job finish
10790.571,0,2312,job finish
10790.571,0,2313,job start
10790.741,3,2304,job finish
10790.741,4,2305,job start
10790.741,3,2305,job start
10792.044,2,2308,job finish
10792.516,6,2301,job finish
10792.706,0,2313,job finish
10794.459,5,2301,job finish
10794.459,6,2302,job start
10794.459,5,2302,job start
10794.933,3,2305,job finish
10794.933,3,2306,job start
10795.681,1,2308,job finish
10795.681,2,2309,job start
10795.681,1,2309,job start
10795.681,0,2314,job start
10797.054,3,2306,job finish
10797.054,3,2307,job start
10797.218,4,2305,job finish
10797.218,4,2306,job start
10797.255,5,2302,job finish
10797.255,5,2303,job start
10797.854,2,2309,job finish
10799.33,6,2302,job finish
10799.33,6,2303,job start
10799.707,4,2306,job finish
10799.707,4,2307,job start
10801.08,0,2314,job finish
10801.599,1,2309,job finish
10801.599,2,2310,job start
10801.599,1,2310,job start
10801.599,0,2315,job start
10802.308,6,2303,job finish
10803.812,0,2315,job finish
10804.194,5,2303,job finish
10804.194,6,2304,job start
10804.194,5,2304,job start
10804.542,1,2310,job finish
10804.542,1,2311,job start
10804.542,0,2316,job start
10805.304,3,2307,job finish
10805.304,3,2308,job start
10805.379,2,2310,job finish
10805.379,2,2311,job start
10806.039,4,2307,job finish
10806.039,4,2308,job start
10806.532,6,2304,job finish
10807.429,0,2316,job finish
10807.695,1,2311,job finish
10807.695,1,2312,job start
10807.695,0,2317,job start
10808.824,5,2304,job finish
10808.824,6,2305,job start
10808.824,5,2305,job start
10808.878,4,2308,job finish
10809.419,3,2308,job finish
10809.419,4,2309,job start
10809.419,3,2309,job start
10809.673,2,2311,job finish
10809.673,2,2312,job start
10811.446,5,2305,job finish
10811.446,5,2306,job start
10812.443,0,2317,job finish
10812.69,4,2309,job finish
10812.814,2,2312,job finish
10813.219,1,2312,job finish
10813.219,2,2313,job start
10813.219,1,2313,job start
10813.219,0,2318,job start
10813.439,3,2309,job finish
10813.439,4,2310,job start
10813.439,3,2310,job start
10814.616,5,2306,job finish
10814.616,5,2307,job start
10816.114,6,2305,job finish
10816.114,6,2306,job start
10816.483,4,2310,job finish
10817.024,0,2318,job finish
10817.83,5,2307,job finish
10817.83,5,2308,job start
10817.912,2,2313,job finish
10818.436,3,2310,job finish
10818.436,4,2311,job start
10818.436,3,2311,job start
10818.833,6,2306,job finish
10818.833,6,2307,job start
10820.438,4,2311,job finish
10822.653,5,2308,job finish
10822.653,5,2309,job start
10822.674,3,2311,job finish
10822.674,4,2312,job start
10822.674,3,2312,job start
10822.758,6,2307,job finish
10822.758,6,2308,job start
10823.759,1,2313,job finish
10823.759,2,2314,job start
10823.759,1,2314,job start
10823.759,0,2319,job start
10824.731,4,2312,job finish
10824.781,3,2312,job finish
10824.781,4,2313,job start
10824.781,3,2313,job start
10825.5,6,2308,job finish
10825.5,6,2309,job start
10826.076,0,2319,job finish
10827.01,3,2313,job finish
10827.01,3,2314,job start
10827.754,5,2309,job finish
10827.754,5,2310,job start
10829.445,6,2309,job finish
10829.445,6,2310,job start
10829.801,4,2313,job finish
10829.801,4,2314,job start
10830.302,5,2310,job finish
10830.302,5,2311,job start
10830.49,2,2314,job finish
10831.564,6,2310,job finish
10831.564,6,2311,job start
10832.214,3,2314,job finish
10832.214,3,2315,job start
10833.925,6,2311,job finish
10834.88,4,2314,job finish
10834.88,4,2315,job start
10835.216,1,2314,job finish
10835.216,2,2315,job start
10835.216,1,2315,job start
10835.216,0,2320,job start
10835.594,3,2315,job finish
10835.773,5,2311,job finish
10835.773,6,2312,job start
10835.773,5,2312,job start
10837.613,4,2315,job finish
10837.613,4,2316,job start
10837.81,0,2320,job finish
10838.294,1,2315,job finish
10838.294,1,2316,job start
10838.294,0,2321,job start
10838.773,2,2315,job finish
10838.773,3,2316,job start
10838.773,2,2316,job start
10839.212,6,2312,job finish
10841.087,0,2321,job finish
10841.609,5,2312,job finish
10841.609,6,2313,job start
10841.609,5,2313,job start
10842.125,3,2316,job finish
10843.069,4,2316,job finish
10843.069,4,2317,job start
10844.202,1,2316,job finish
10844.202,1,2317,job start
10844.202,0,2322,job start
10844.446,5,2313,job finish
10844.446,5,2314,job start
10846.352,6,2313,job finish
10846.352,6,2314,job start
10847.599,1,2317,job finish
10847.599,1,2318,job start
10848.076,5,2314,job finish
10848.076,5,2315,job start
10849.287,4,2317,job finish
10849.811,6,2314,job finish
10849.811,6,2315,job start
10850.363,1,2318,job finish
10850.363,1,2319,job start
10850.691,0,2322,job finish
10850.691,0,2323,job start
10854.045,5,2315,job finish
10854.045,5,2316,job start
10854.094,6,2315,job finish
10854.094,6,2316,job start
10854.119,1,2319,job finish
10854.119,1,2320,job start
10854.986,0,2323,job finish
10854.986,0,2324,job start
10856.323,2,2316,job finish
10856.323,3,2317,job start
10856.323,2,2317,job start
10856.96,5,2316,job finish
10856.96,5,2317,job start
10857.327,6,2316,job finish
10857.327,6,2317,job start
10857.374,1,2320,job finish
10857.374,1,2321,job start
10858.363,3,2317,job finish
10858.363,4,2318,job start
10858.777,2,2317,job finish
10858.777,3,2318,job start
10858.777,2,2318,job start
10860.157,6,2317,job finish
10860.369,0,2324,job finish
10860.369,0,2325,job start
10860.751,1,2321,job finish
10860.751,1,2322,job start
10860.902,4,2318,job finish
10861.17,2,2318,job finish
10861.17,2,2319,job start
10861.717,5,2317,job finish
10861.717,6,2318,job start
10861.717,5,2318,job start
10862.165,3,2318,job finish
10862.165,4,2319,job start
10862.165,3,2319,job start
10863.59,2,2319,job finish
10863.59,2,2320,job start
10863.857,0,2325,job finish
10863.857,0,2326,job start
10864.125,5,2318,job finish
10864.125,5,2319,job start
10864.47,6,2318,job finish
10864.47,6,2319,job start
10864.692,1,2322,job finish
10864.692,1,2323,job start
10864.965,4,2319,job finish
10866.034,2,2320,job finish
10866.034,2,2321,job start
10866.882,6,2319,job finish
10867.306,0,2326,job finish
10867.306,0,2327,job start
10867.48,1,2323,job finish
10867.48,1,2324,job start
10868.219,5,2319,job finish
10868.219,6,2320,job start
10868.219,5,2320,job start
10868.39,3,2319,job finish
10868.39,4,2320,job start
10868.39,3,2320,job start
10870.375,6,2320,job finish
10870.461,0,2327,job finish
10870.461,0,2328,job start
10870.596,4,2320,job finish
10870.888,5,2320,job finish
10870.888,6,2321,job start
10870.888,5,2321,job start
10871.933,2,2321,job finish
10871.933,2,2322,job start
10872.108,1,2324,job finish
10872.108,1,2325,job start
10873.041,6,2321,job finish
10873.269,3,2320,job finish
10873.269,4,2321,job start
10873.269,3,2321,job start
10873.402,0,2328,job finish
10873.402,0,2329,job start
10874.715,5,2321,job finish
10874.715,6,2322,job start
10875.39,4,2321,job finish
10875.39,5,2322,job start
10875.705,2,2322,job finish
10875.705,2,2323,job start
10875.877,0,2329,job finish
10875.877,0,2330,job start
10876.337,3,2321,job finish
10876.337,4,2322,job start
10876.337,3,2322,job start
10878.194,6,2322,job finish
10878.804,1,2325,job finish
10878.804,1,2326,job start
10878.828,3,2322,job finish
10878.828,3,2323,job start
10878.993,4,2322,job finish
10878.993,4,2323,job start
10879.534,0,2330,job finish
10879.534,0,2331,job start
10881.214,3,2323,job finish
10882.05,0,2331,job finish
10882.2,2,2323,job finish
10882.2,3,2324,job start
10882.2,2,2324,job start
10882.35,5,2322,job finish
10882.35,6,2323,job start
10882.35,5,2323,job start
10882.701,4,2323,job finish
10882.701,4,2324,job start
10883.589,1,2326,job finish
10883.589,1,2327,job start
10883.589,0,2332,job start
10885.483,4,2324,job finish
10885.752,3,2324,job finish
10885.752,4,2325,job start
10886.525,6,2323,job finish
10886.632,1,2327,job finish
10886.632,1,2328,job start
10887.751,0,2332,job finish
10887.751,0,2333,job start
10888.94,4,2325,job finish
10890.222,5,2323,job finish
10890.222,6,2324,job start
10890.222,5,2324,job start
10890.325,0,2333,job finish
10891.824,2,2324,job finish
10891.824,3,2325,job start
10891.824,2,2325,job start
10892.29,1,2328,job finish
10892.29,1,2329,job start
10892.29,0,2334,job start
10893.116,5,2324,job finish
10893.116,5,2325,job start
10894.227,3,2325,job finish
10894.227,4,2326,job start
10894.618,6,2324,job finish
10894.618,6,2325,job start
10894.852,2,2325,job finish
10894.852,3,2326,job start
10894.852,2,2326,job start
10894.893,1,2329,job finish
10894.893,1,2330,job start
10896.407,0,2334,job finish
10896.407,0,2335,job start
10897.295,2,2326,job finish
10897.295,2,2327,job start
10897.325,6,2325,job finish
10897.638,4,2326,job finish
10897.751,5,2325,job finish
10897.751,6,2326,job start
10897.751,5,2326,job start
10899.591,3,2326,job finish
10899.591,4,2327,job start
10899.591,3,2327,job start
10900.14,1,2330,job finish
10900.14,1,2331,job start
10900.417,2,2327,job finish
10900.417,2,2328,job start
10901.427,5,2326,job finish
10901.427,5,2327,job start
10902.0,4,2327,job finish
10902.038,0,2335,job finish
10902.038,0,2336,job start
10902.592,1,2331,job finish
10902.592,1,2332,job start
10902.691,6,2326,job finish
10902.691,6,2327,job start
10903.107,2,2328,job finish
10903.107,2,2329,job start
10903.445,3,2327,job finish
10903.445,4,2328,job start
10903.445,3,2328,job start
10903.713,5,2327,job finish
10903.713,5,2328,job start
10905.296,1,2332,job finish
10905.296,1,2333,job start
10905.776,0,2336,job finish
10905.776,0,2337,job start
10906.08,4,2328,job finish
10906.959,2,2329,job finish
10906.959,2,2330,job start
10908.935,0,2337,job finish
10908.935,0,2338,job start
10909.289,6,2327,job finish
10909.289,6,2328,job start
10909.47,2,2330,job finish
10909.47,2,2331,job start
10910.153,3,2328,job finish
10910.153,4,2329,job start
10910.153,3,2329,job start
10910.224,1,2333,job finish
10910.224,1,2334,job start
10910.542,5,2328,job finish
10910.542,5,2329,job start
10911.634,6,2328,job finish
10911.634,6,2329,job start
10912.731,1,2334,job finish
10912.731,1,2335,job start
10913.238,4,2329,job finish
10913.252,3,2329,job finish
10913.252,4,2330,job start
10913.252,3,2330,job start
10914.545,5,2329,job finish
10914.545,5,2330,job start
10914.792,2,2331,job finish
10914.792,2,2332,job start
10915.287,0,2338,job finish
10915.287,0,2339,job start
10915.47,6,2329,job finish
10915.47,6,2330,job start
10915.843,3,2330,job finish
10915.843,3,2331,job start
10915.951,1,2335,job finish
10915.951,1,2336,job start
10917.555,4,2330,job finish
10917.555,4,2331,job start
10917.686,2,2332,job finish
10917.686,2,2333,job start
10917.719,0,2339,job finish
10917.719,0,2340,job start
10919.49,5,2330,job finish
10919.49,5,2331,job start
10919.643,4,2331,job finish
10919.754,0,2340,job finish
10919.754,0,2341,job start
10919.884,6,2330,job finish
10919.884,6,2331,job start
10921.117,1,2336,job finish
10921.117,1,2337,job start
10922.106,0,2341,job finish
10922.106,0,2342,job start
10923.066,3,2331,job finish
10923.066,4,2332,job start
10923.066,3,2332,job start
10923.281,2,2333,job finish
10923.281,2,2334,job start
10924.333,6,2331,job finish
10925.29,2,2334,job finish
10925.29,2,2335,job start
10925.828,1,2337,job finish
10925.828,1,2338,job start
10926.264,3,2332,job finish
10926.264,3,2333,job start
10927.127,0,2342,job finish
10927.127,0,2343,job start
10928.033,4,2332,job finish
10928.033,4,2333,job start
10929.201,1,2338,job finish
10929.201,1,2339,job start
10929.212,3,2333,job finish
10929.212,3,2334,job start
10929.336,2,2335,job finish
10929.336,2,2336,job start
10930.247,5,2331,job finish
10930.247,6,2332,job start
10930.247,5,2332,job start
10930.764,0,2343,job finish
10930.764,0,2344,job start
10932.374,2,2336,job finish
10932.374,2,2337,job start
10932.879,1,2339,job finish
10932.879,1,2340,job start
10933.013,4,2333,job finish
10933.013,4,2334,job start
10933.681,3,2334,job finish
10933.681,3,2335,job start
10934.624,5,2332,job finish
10934.624,5,2333,job start
10935.692,3,2335,job finish
10935.692,3,2336,job start
10935.764,1,2340,job finish
10935.764,1,2341,job start
10935.861,0,2344,job finish
10935.861,0,2345,job start
10935.884,2,2337,job finish
10935.884,2,2338,job start
10936.983,4,2334,job finish
10936.983,4,2335,job start
10937.545,5,2333,job finish
10937.545,5,2334,job start
10938.112,0,2345,job finish
10938.112,0,2346,job start
10939.107,1,2341,job finish
10939.107,1,2342,job start
10939.583,6,2332,job finish
10939.583,6,2333,job start
10940.766,4,2335,job finish
10940.766,4,2336,job start
10941.044,3,2336,job finish
10941.044,3,2337,job start
10941.072,0,2346,job finish
10941.072,0,2347,job start
10941.318,5,2334,job finish
10941.318,5,2335,job start
10941.592,6,2333,job finish
10941.592,6,2334,job start
10941.812,2,2338,job finish
10941.812,2,2339,job start
10943.653,0,2347,job finish
10944.04,1,2342,job finish
10944.04,1,2343,job start
10944.04,0,2348,job start
10944.067,4,2336,job finish
10944.067,4,2337,job start
10945.545,2,2339,job finish
10945.545,2,2340,job start
10946.441,4,2337,job finish
10946.633,3,2337,job finish
10946.633,4,2338,job start
10946.633,3,2338,job start
10946.746,1,2343,job finish
10946.746,1,2344,job start
10946.959,6,2334,job finish
10946.959,6,2335,job start
10947.672,2,2340,job finish
10947.672,2,2341,job start
10948.637,4,2338,job finish
10949.092,6,2335,job finish
10949.862,2,2341,job finish
10949.862,2,2342,job start
10949.915,1,2344,job finish
10949.915,1,2345,job start
10950.214,0,2348,job finish
10950.214,0,2349,job start
10952.107,2,2342,job finish
10952.107,2,2343,job start
10952.619,1,2345,job finish
10952.619,1,2346,job start
10953.062,5,2335,job finish
10953.062,6,2336,job start
10953.062,5,2336,job start
10953.14,3,2338,job finish
10953.14,4,2339,job start
10953.14,3,2339,job start
10953.298,0,2349,job finish
10953.298,0,2350,job start
10955.267,4,2339,job finish
10955.861,6,2336,job finish
10956.207,1,2346,job finish
10956.207,1,2347,job start
10956.409,5,2336,job finish
10956.409,6,2337,job start
10956.409,5,2337,job start
10957.78,2,2343,job finish
10957.78,2,2344,job start
10958.416,3,2339,job finish
10958.416,4,2340,job start
10958.416,3,2340,job start
10959.348,0,2350,job finish
10959.348,0,2351,job start
10959.991,2,2344,job finish
10959.991,2,2345,job start
10960.375,6,2337,job finish
10961.844,5,2337,job finish
10961.844,6,2338,job start
10961.844,5,2338,job start
10962.178,3,2340,job finish
10962.178,3,2341,job start
10962.408,2,2345,job finish
10962.408,2,2346,job start
10963.124,0,2351,job finish
10963.124,0,2352,job start
10964.222,6,2338,job finish
10964.6,2,2346,job finish
10965.018,1,2347,job finish
10965.018,1,2348,job start
10966.155,4,2340,job finish
10966.155,4,2341,job start
10966.317,3,2341,job finish
10966.317,3,2342,job start
10966.317,2,2347,job start
10967.378,5,2338,job finish
10967.378,6,2339,job start
10967.378,5,2339,job start
10968.383,1,2348,job finish
10968.383,1,2349,job start
10968.737,4,2341,job finish
10968.737,4,2342,job start
10969.066,3,2342,job finish
10969.066,3,2343,job start
10969.232,2,2347,job finish
10969.232,2,2348,job start
10970.235,5,2339,job finish
10970.235,5,2340,job start
10970.982,6,2339,job finish
10970.982,6,2340,job start
10971.539,2,2348,job finish
10971.659,3,2343,job finish
10971.659,3,2344,job start
10971.659,2,2349,job start
10971.692,4,2342,job finish
10971.692,4,2343,job start
10972.075,0,2352,job finish
10972.075,0,2353,job start
10973.827,6,2340,job finish
10974.265,3,2344,job finish
10974.265,3,2345,job start
10974.335,5,2340,job finish
10974.335,6,2341,job start
10974.335,5,2341,job start
10975.331,2,2349,job finish
10976.714,4,2343,job finish
10976.714,4,2344,job start
10977.527,6,2341,job finish
10977.549,1,2349,job finish
10977.549,2,2350,job start
10977.549,1,2350,job start
10977.656,3,2345,job finish
10977.656,3,2346,job start
10979.487,5,2341,job finish
10979.487,6,2342,job start
10979.487,5,2342,job start
10979.878,1,2350,job finish
10979.878,1,2351,job start
10980.085,2,2350,job finish
10980.085,2,2351,job start
10980.481,0,2353,job finish
10980.481,0,2354,job start
10980.939,4,2344,job finish
10980.939,4,2345,job start
10981.762,5,2342,job finish
10981.762,5,2343,job start
10981.795,6,2342,job finish
10981.795,6,2343,job start
10982.769,0,2354,job finish
10982.769,0,2355,job start
10983.394,2,2351,job finish
10984.299,6,2343,job finish
10984.775,1,2351,job finish
10984.775,1,2352,job start
10984.926,3,2346,job finish
10984.926,3,2347,job start
10984.926,2,2352,job start
10985.029,0,2355,job finish
10985.029,0,2356,job start
10986.286,5,2343,job finish
10986.286,6,2344,job start
10986.286,5,2344,job start
10986.57,4,2345,job finish
10986.57,4,2346,job start
10986.956,2,2352,job finish
10987.711,3,2347,job finish
10987.711,3,2348,job start
10989.248,0,2356,job finish
10989.248,0,2357,job start
10989.907,4,2346,job finish
10989.907,4,2347,job start
10990.77,3,2348,job finish
10990.77,3,2349,job start
10991.429,1,2352,job finish
10991.429,2,2353,job start
10991.429,1,2353,job start
10991.516,6,2344,job finish
10993.673,3,2349,job finish
10993.673,3,2350,job start
10993.905,4,2347,job finish
10993.905,4,2348,job start
10994.149,5,2344,job finish
10994.149,6,2345,job start
10994.149,5,2345,job start
10994.442,0,2357,job finish
10994.442,0,2358,job start
10996.093,1,2353,job finish
10996.093,1,2354,job start
10996.444,4,2348,job finish
10996.444,4,2349,job start
10996.99,6,2345,job finish
10997.211,5,2345,job finish
10997.211,6,2346,job start
10997.211,5,2346,job start
10997.586,2,2353,job finish
10997.586,2,2354,job start
10998.02,3,2350,job finish
10998.02,3,2351,job start
11000.412,4,2349,job finish
11000.412,4,2350,job start
11000.489,2,2354,job finish
11000.6,6,2346,job finish
