t,num_station,num_job,event_type
5982.781,1,1345,job finish
5982.781,1,1346,job start
5982.83,5,1329,job finish
5982.83,5,1330,job start
5983.799,4,1334,job finish
5983.799,4,1335,job start
5984.656,0,1348,job finish
5984.656,0,1349,job start
5985.192,2,1342,job finish
5985.192,2,1343,job start
5985.956,5,1330,job finish
5985.956,5,1331,job start
5986.732,0,1349,job finish
5986.732,0,1350,job start
5987.106,4,1335,job finish
5987.106,4,1336,job start
5987.8,2,1343,job finish
5988.44,6,1329,job finish
5988.44,6,1330,job start
5989.314,1,1346,job finish
5989.314,1,1347,job start
5990.131,0,1350,job finish
5990.131,0,1351,job start
5990.202,3,1338,job finish
5990.202,3,1339,job start
5990.202,2,1344,job start
5990.739,5,1331,job finish
5990.739,5,1332,job start
5990.746,6,1330,job finish
5990.746,6,1331,job start
5993.95,0,1351,job finish
5993.95,0,1352,job start
5994.002,4,1336,job finish
5994.002,4,1337,job start
5994.425,5,1332,job finish
5994.425,5,1333,job start
5994.807,3,1339,job finish
5994.807,3,1340,job start
5995.063,1,1347,job finish
5995.063,1,1348,job start
5995.511,2,1344,job finish
5995.511,2,1345,job start
5996.984,6,1331,job finish
5996.984,6,1332,job start
5997.342,5,1333,job finish
5997.342,5,1334,job start
5997.942,1,1348,job finish
5997.942,1,1349,job start
5999.05,4,1337,job finish
5999.05,4,1338,job start
5999.442,5,1334,job finish
5999.442,5,1335,job start
6000.606,0,1352,job finish
6000.606,0,1353,job start
6000.684,3,1340,job finish
6000.684,3,1341,job start
6000.961,2,1345,job finish
6000.961,2,1346,job start
6001.32,1,1349,job finish
6001.32,1,1350,job start
6001.602,4,1338,job finish
6001.602,4,1339,job start
6001.806,6,1332,job finish
6001.806,6,1333,job start
6002.912,0,1353,job finish
6002.912,0,1354,job start
6003.308,3,1341,job finish
6003.308,3,1342,job start
6003.781,1,1350,job finish
6003.781,1,1351,job start
6004.578,5,1335,job finish
6004.578,5,1336,job start
6004.793,6,1333,job finish
6004.793,6,1334,job start
6005.121,4,1339,job finish
6005.121,4,1340,job start
6005.42,2,1346,job finish
6005.42,2,1347,job start
6005.897,0,1354,job finish
6005.897,0,1355,job start
6006.955,3,1342,job finish
6006.955,3,1343,job start
6007.02,6,1334,job finish
6007.02,6,1335,job start
6007.644,5,1336,job finish
6007.644,5,1337,job start
6008.293,4,1340,job finish
6008.293,4,1341,job start
6008.737,2,1347,job finish
6008.737,2,1348,job start
6008.993,1,1351,job finish
6008.993,1,1352,job start
6010.595,6,1335,job finish
6010.595,6,1336,job start
6010.638,5,1337,job finish
6010.638,5,1338,job start
6010.932,4,1341,job finish
6010.932,4,1342,job start
6011.457,3,1343,job finish
6011.457,3,1344,job start
6012.234,1,1352,job finish
6012.234,1,1353,job start
6012.773,0,1355,job finish
6012.773,0,1356,job start
6013.769,5,1338,job finish
6013.769,5,1339,job start
6014.429,4,1342,job finish
6014.429,4,1343,job start
6014.749,1,1353,job finish
6014.777,2,1348,job finish
6014.777,2,1349,job start
6014.777,1,1354,job start
6014.924,6,1336,job finish
6014.924,6,1337,job start
6015.246,0,1356,job finish
6015.246,0,1357,job start
6015.859,3,1344,job finish
6015.859,3,1345,job start
6016.397,5,1339,job finish
6016.397,5,1340,job start
6017.316,2,1349,job finish
6017.316,2,1350,job start
6017.694,1,1354,job finish
6017.694,1,1355,job start
6018.955,6,1337,job finish
6018.955,6,1338,job start
6019.848,5,1340,job finish
6019.848,5,1341,job start
6020.023,4,1343,job finish
6020.023,4,1344,job start
6020.184,3,1345,job finish
6020.184,3,1346,job start
6020.744,2,1350,job finish
6020.744,2,1351,job start
6021.925,0,1357,job finish
6021.925,0,1358,job start
6021.996,6,1338,job finish
6021.996,6,1339,job start
6022.583,3,1346,job finish
6022.583,3,1347,job start
6023.881,2,1351,job finish
6023.881,2,1352,job start
6024.011,4,1344,job finish
6024.011,4,1345,job start
6024.364,0,1358,job finish
6024.364,0,1359,job start
6025.069,3,1347,job finish
6025.069,3,1348,job start
6025.138,6,1339,job finish
6025.138,6,1340,job start
6025.424,1,1355,job finish
6025.424,1,1356,job start
6026.289,5,1341,job finish
6026.289,5,1342,job start
6027.462,3,1348,job finish
6027.462,3,1349,job start
6027.472,1,1356,job finish
6027.472,1,1357,job start
6027.654,4,1345,job finish
6027.654,4,1346,job start
6027.669,0,1359,job finish
6027.669,0,1360,job start
6027.843,2,1352,job finish
6027.843,2,1353,job start
6030.178,4,1346,job finish
6030.178,4,1347,job start
6030.421,0,1360,job finish
6030.421,0,1361,job start
6030.468,2,1353,job finish
6030.468,2,1354,job start
6031.037,6,1340,job finish
6031.037,6,1341,job start
6031.865,5,1342,job finish
6031.865,5,1343,job start
6031.873,3,1349,job finish
6031.873,3,1350,job start
6033.321,1,1357,job finish
6033.321,1,1358,job start
6033.4,4,1347,job finish
6033.4,4,1348,job start
6033.742,0,1361,job finish
6033.742,0,1362,job start
6034.039,6,1341,job finish
6034.039,6,1342,job start
6035.133,3,1350,job finish
6035.133,3,1351,job start
6035.225,5,1343,job finish
6035.225,5,1344,job start
6036.42,0,1362,job finish
6036.42,0,1363,job start
6036.428,4,1348,job finish
6036.428,4,1349,job start
6036.56,2,1354,job finish
6036.56,2,1355,job start
6037.008,1,1358,job finish
6037.008,1,1359,job start
6037.388,5,1344,job finish
6037.388,5,1345,job start
6039.039,4,1349,job finish
6039.039,4,1350,job start
6039.14,6,1342,job finish
6039.14,6,1343,job start
6039.304,0,1363,job finish
6039.304,0,1364,job start
6040.209,2,1355,job finish
6040.209,2,1356,job start
6041.659,1,1359,job finish
6041.659,1,1360,job start
6042.495,5,1345,job finish
6042.495,5,1346,job start
6042.582,4,1350,job finish
6042.582,4,1351,job start
6043.092,0,1364,job finish
6043.092,0,1365,job start
6043.172,2,1356,job finish
6046.26,4,1351,job finish
6046.6,0,1365,job finish
6046.711,6,1343,job finish
6046.711,6,1344,job start
6047.788,5,1346,job finish
6047.788,5,1347,job start
6048.75,6,1344,job finish
6048.75,6,1345,job start
6050.302,3,1351,job finish
6050.302,4,1352,job start
6050.302,3,1352,job start
6050.302,2,1357,job start
6050.304,5,1347,job finish
6050.304,5,1348,job start
6052.892,4,1352,job finish
6053.448,2,1357,job finish
6053.784,3,1352,job finish
6053.784,4,1353,job start
6053.784,3,1353,job start
6053.784,2,1358,job start
6054.627,6,1345,job finish
6054.627,6,1346,job start
6054.663,1,1360,job finish
6054.663,1,1361,job start
6054.663,0,1366,job start
6057.168,0,1366,job finish
6057.943,6,1346,job finish
6057.943,6,1347,job start
6058.079,2,1358,job finish
6058.59,3,1353,job finish
6058.59,3,1354,job start
6058.59,2,1359,job start
6058.965,1,1361,job finish
6058.965,1,1362,job start
6058.965,0,1367,job start
6059.012,4,1353,job finish
6059.249,5,1348,job finish
6059.249,5,1349,job start
6059.249,4,1354,job start
6061.037,3,1354,job finish
6061.037,3,1355,job start
6061.071,0,1367,job finish
6061.279,5,1349,job finish
6061.279,5,1350,job start
6061.846,1,1362,job finish
6061.846,1,1363,job start
6061.846,0,1368,job start
6063.858,6,1347,job finish
6063.858,6,1348,job start
6065.611,0,1368,job finish
6065.9,6,1348,job finish
6065.9,6,1349,job start
6065.918,5,1350,job finish
6065.918,5,1351,job start
6066.046,2,1359,job finish
6066.046,2,1360,job start
6066.321,4,1354,job finish
6066.321,4,1355,job start
6066.923,3,1355,job finish
6066.923,3,1356,job start
6067.225,1,1363,job finish
6067.225,1,1364,job start
6067.225,0,1369,job start
6067.952,6,1349,job finish
6067.952,6,1350,job start
6069.609,0,1369,job finish
6069.716,5,1351,job finish
6069.716,5,1352,job start
6070.422,2,1360,job finish
6070.422,2,1361,job start
6070.546,4,1355,job finish
6070.546,4,1356,job start
6071.907,6,1350,job finish
6071.907,6,1351,job start
6072.74,3,1356,job finish
6072.74,3,1357,job start
6072.912,1,1364,job finish
6072.912,1,1365,job start
6072.912,0,1370,job start
6073.155,2,1361,job finish
6073.155,2,1362,job start
6074.844,6,1351,job finish
6074.844,6,1352,job start
6074.983,0,1370,job finish
6075.658,3,1357,job finish
6075.658,3,1358,job start
6075.848,4,1356,job finish
6075.848,4,1357,job start
6075.938,1,1365,job finish
6075.938,1,1366,job start
6075.938,0,1371,job start
6078.006,6,1352,job finish
6079.06,1,1366,job finish
6079.06,1,1367,job start
6079.165,2,1362,job finish
6079.165,2,1363,job start
6079.95,5,1352,job finish
6079.95,6,1353,job start
6079.95,5,1353,job start
6080.047,0,1371,job finish
6080.047,0,1372,job start
6082.301,2,1363,job finish
6082.341,3,1358,job finish
6082.341,3,1359,job start
6082.341,2,1364,job start
6082.396,0,1372,job finish
6084.325,1,1367,job finish
6084.325,1,1368,job start
6084.325,0,1373,job start
6084.537,4,1357,job finish
6084.537,4,1358,job start
6086.571,0,1373,job finish
6086.686,5,1353,job finish
6086.686,5,1354,job start
6086.708,3,1359,job finish
6086.708,3,1360,job start
6086.765,4,1358,job finish
6086.765,4,1359,job start
6086.99,2,1364,job finish
6086.99,2,1365,job start
6087.622,6,1353,job finish
6087.622,6,1354,job start
6088.689,1,1368,job finish
6088.689,1,1369,job start
6088.689,0,1374,job start
6089.7,5,1354,job finish
6089.7,5,1355,job start
6089.831,6,1354,job finish
6089.831,6,1355,job start
6089.961,3,1360,job finish
6089.961,3,1361,job start
6092.867,3,1361,job finish
6092.867,3,1362,job start
6093.348,4,1359,job finish
6093.348,4,1360,job start
6093.937,6,1355,job finish
6093.951,0,1374,job finish
6094.087,5,1355,job finish
6094.087,6,1356,job start
6094.087,5,1356,job start
6094.621,1,1369,job finish
6094.621,1,1370,job start
6094.621,0,1375,job start
6095.344,3,1362,job finish
6095.344,3,1363,job start
6095.399,2,1365,job finish
6095.399,2,1366,job start
6096.228,5,1356,job finish
6096.228,5,1357,job start
6096.365,4,1360,job finish
6096.365,4,1361,job start
6097.749,1,1370,job finish
6097.749,1,1371,job start
6097.75,0,1375,job finish
6097.75,0,1376,job start
6098.43,2,1366,job finish
6098.43,2,1367,job start
6098.715,5,1357,job finish
6098.715,5,1358,job start
6099.166,6,1356,job finish
6099.166,6,1357,job start
6099.381,3,1363,job finish
6099.381,3,1364,job start
6099.716,4,1361,job finish
6099.716,4,1362,job start
6100.565,1,1371,job finish
6100.565,1,1372,job start
6101.228,5,1358,job finish
6101.228,5,1359,job start
6101.655,0,1376,job finish
6101.655,0,1377,job start
6102.613,1,1372,job finish
6103.971,2,1367,job finish
6103.971,2,1368,job start
6103.971,1,1373,job start
6104.337,0,1377,job finish
6104.337,0,1378,job start
6104.503,6,1357,job finish
6104.503,6,1358,job start
6104.506,3,1364,job finish
6104.506,3,1365,job start
6106.301,4,1362,job finish
6106.301,4,1363,job start
6106.641,2,1368,job finish
6106.641,2,1369,job start
6107.23,1,1373,job finish
6107.23,1,1374,job start
6108.642,0,1378,job finish
6108.642,0,1379,job start
6108.659,5,1359,job finish
6108.659,5,1360,job start
6109.749,1,1374,job finish
6110.268,2,1369,job finish
6110.268,2,1370,job start
6110.268,1,1375,job start
6110.416,6,1358,job finish
6110.416,6,1359,job start
6110.546,3,1365,job finish
6110.546,3,1366,job start
6111.374,5,1360,job finish
6111.374,5,1361,job start
6112.42,1,1375,job finish
6113.68,0,1379,job finish
6113.68,0,1380,job start
6113.949,6,1359,job finish
6113.949,6,1360,job start
6114.044,4,1363,job finish
6114.044,4,1364,job start
6114.057,3,1366,job finish
6114.057,3,1367,job start
6114.347,5,1361,job finish
6114.347,5,1362,job start
6116.63,5,1362,job finish
6116.63,5,1363,job start
6116.744,2,1370,job finish
6116.744,2,1371,job start
6116.744,1,1376,job start
6117.46,0,1380,job finish
6117.46,0,1381,job start
6117.478,3,1367,job finish
6117.478,3,1368,job start
6118.181,6,1360,job finish
6118.181,6,1361,job start
6119.51,5,1363,job finish
6119.51,5,1364,job start
6119.892,2,1371,job finish
6119.892,2,1372,job start
6121.099,0,1381,job finish
6121.204,1,1376,job finish
6121.204,1,1377,job start
6121.204,0,1382,job start
6121.885,5,1364,job finish
6122.507,2,1372,job finish
6122.507,2,1373,job start
6122.816,6,1361,job finish
6122.816,6,1362,job start
6124.654,2,1373,job finish
6125.251,3,1368,job finish
6125.251,3,1369,job start
6125.251,2,1374,job start
6126.356,1,1377,job finish
6126.356,1,1378,job start
6126.426,4,1364,job finish
6126.426,5,1365,job start
6126.426,4,1365,job start
6127.33,0,1382,job finish
6127.33,0,1383,job start
6127.797,3,1369,job finish
6127.797,3,1370,job start
6127.876,2,1374,job finish
6127.876,2,1375,job start
6128.471,5,1365,job finish
6128.655,1,1378,job finish
6128.655,1,1379,job start
6130.045,4,1365,job finish
6130.045,5,1366,job start
6130.045,4,1366,job start
6130.369,6,1362,job finish
6130.369,6,1363,job start
6130.709,3,1370,job finish
6130.709,3,1371,job start
6131.886,2,1375,job finish
6131.886,2,1376,job start
6132.265,0,1383,job finish
6132.265,0,1384,job start
6133.072,5,1366,job finish
6133.446,4,1366,job finish
6133.446,5,1367,job start
6133.446,4,1367,job start
6133.896,2,1376,job finish
6134.854,6,1363,job finish
6134.854,6,1364,job start
6135.011,1,1379,job finish
6135.011,1,1380,job start
6136.698,5,1367,job finish
6137.355,3,1371,job finish
6137.355,3,1372,job start
6137.355,2,1377,job start
6137.45,0,1384,job finish
6137.45,0,1385,job start
6139.356,6,1364,job finish
6139.356,6,1365,job start
6139.513,4,1367,job finish
6139.513,5,1368,job start
6139.513,4,1368,job start
6139.729,1,1380,job finish
6139.729,1,1381,job start
6141.668,0,1385,job finish
6141.668,0,1386,job start
6141.855,1,1381,job finish
6141.855,1,1382,job start
6143.072,3,1372,job finish
6143.072,3,1373,job start
6143.666,5,1368,job finish
6144.111,6,1365,job finish
6144.111,6,1366,job start
6144.627,4,1368,job finish
6144.627,5,1369,job start
6144.627,4,1369,job start
6145.174,0,1386,job finish
6145.174,0,1387,job start
6145.198,1,1382,job finish
6147.6,5,1369,job finish
6147.608,4,1369,job finish
6147.608,5,1370,job start
6147.608,4,1370,job start
6148.26,6,1366,job finish
6148.26,6,1367,job start
6149.697,3,1373,job finish
6149.697,3,1374,job start
6149.879,0,1387,job finish
6149.934,5,1370,job finish
6151.503,4,1370,job finish
6151.503,5,1371,job start
6151.503,4,1371,job start
6152.57,2,1377,job finish
6152.57,2,1378,job start
6152.57,1,1383,job start
6152.57,0,1388,job start
6152.963,6,1367,job finish
6152.963,6,1368,job start
6154.696,0,1388,job finish
6155.71,1,1383,job finish
6156.273,2,1378,job finish
6156.273,2,1379,job start
6156.273,1,1384,job start
6156.273,0,1389,job start
6156.904,6,1368,job finish
6156.904,6,1369,job start
6157.75,5,1371,job finish
6157.991,3,1374,job finish
6157.991,3,1375,job start
6159.275,0,1389,job finish
6160.487,2,1379,job finish
6160.487,2,1380,job start
6161.463,4,1371,job finish
6161.463,5,1372,job start
6161.463,4,1372,job start
6161.815,3,1375,job finish
6161.815,3,1376,job start
6162.248,1,1384,job finish
6162.248,1,1385,job start
6162.248,0,1390,job start
6162.254,6,1369,job finish
6162.254,6,1370,job start
6163.982,4,1372,job finish
6163.982,4,1373,job start
6164.406,6,1370,job finish
6164.406,6,1371,job start
6164.671,2,1380,job finish
6164.671,2,1381,job start
6165.618,3,1376,job finish
6165.618,3,1377,job start
6165.726,1,1385,job finish
6165.726,1,1386,job start
6166.941,2,1381,job finish
6166.941,2,1382,job start
6167.486,0,1390,job finish
6167.486,0,1391,job start
6167.82,1,1386,job finish
6167.82,1,1387,job start
6167.968,4,1373,job finish
6167.968,4,1374,job start
6168.196,6,1371,job finish
6168.196,6,1372,job start
6168.633,5,1372,job finish
6168.633,5,1373,job start
6169.289,3,1377,job finish
6169.289,3,1378,job start
6169.591,2,1382,job finish
6169.591,2,1383,job start
6170.482,1,1387,job finish
6170.482,1,1388,job start
6171.126,5,1373,job finish
6171.126,5,1374,job start
6171.263,4,1374,job finish
6171.263,4,1375,job start
6171.696,2,1383,job finish
6171.697,0,1391,job finish
6171.697,0,1392,job start
6173.827,6,1372,job finish
6173.827,6,1373,job start
6174.598,3,1378,job finish
6174.598,3,1379,job start
6174.598,2,1384,job start
6175.434,1,1388,job finish
6175.434,1,1389,job start
6176.497,0,1392,job finish
6176.497,0,1393,job start
6176.859,4,1375,job finish
6176.859,4,1376,job start
6177.186,2,1384,job finish
6177.976,1,1389,job finish
6178.36,5,1374,job finish
6178.36,5,1375,job start
6179.141,6,1373,job finish
6179.141,6,1374,job start
6180.039,4,1376,job finish
6180.039,4,1377,job start
6181.219,6,1374,job finish
6181.219,6,1375,job start
6182.188,5,1375,job finish
6182.188,5,1376,job start
6182.982,3,1379,job finish
6182.982,3,1380,job start
6182.982,2,1385,job start
6182.982,1,1390,job start
6183.326,6,1375,job finish
6183.326,6,1376,job start
6184.515,0,1393,job finish
6184.515,0,1394,job start
6184.983,1,1390,job finish
6185.083,2,1385,job finish
6185.806,6,1376,job finish
6185.887,4,1377,job finish
6185.887,4,1378,job start
6187.411,3,1380,job finish
6187.411,3,1381,job start
6187.411,2,1386,job start
6187.411,1,1391,job start
6187.478,5,1376,job finish
6187.478,6,1377,job start
6187.478,5,1377,job start
6188.012,0,1394,job finish
6188.012,0,1395,job start
6189.786,5,1377,job finish
6189.786,5,1378,job start
6189.834,1,1391,job finish
6190.415,6,1377,job finish
6190.415,6,1378,job start
6190.615,4,1378,job finish
6190.615,4,1379,job start
6191.616,3,1381,job finish
6191.616,3,1382,job start
6192.771,4,1379,job finish
6192.771,4,1380,job start
6193.208,2,1386,job finish
6193.208,2,1387,job start
6193.208,1,1392,job start
6193.291,6,1378,job finish
6193.824,0,1395,job finish
6193.824,0,1396,job start
6194.793,5,1378,job finish
6194.793,6,1379,job start
6194.793,5,1379,job start
6196.79,0,1396,job finish
6196.79,0,1397,job start
6196.94,6,1379,job finish
6197.0,1,1392,job finish
6197.563,5,1379,job finish
6197.563,6,1380,job start
6197.563,5,1380,job start
6197.649,2,1387,job finish
6197.754,4,1380,job finish
6197.754,4,1381,job start
6198.613,3,1382,job finish
6198.613,3,1383,job start
6198.613,2,1388,job start
6198.613,1,1393,job start
6200.034,0,1397,job finish
6200.034,0,1398,job start
6200.055,4,1381,job finish
6200.055,4,1382,job start
6201.584,1,1393,job finish
6201.819,6,1380,job finish
6202.773,5,1380,job finish
6202.773,6,1381,job start
6202.773,5,1381,job start
6202.927,4,1382,job finish
6202.927,4,1383,job start
6203.18,2,1388,job finish
6204.246,3,1383,job finish
6204.246,3,1384,job start
6204.246,2,1389,job start
6204.246,1,1394,job start
6204.692,0,1398,job finish
6204.692,0,1399,job start
6205.428,6,1381,job finish
6206.739,5,1381,job finish
6206.739,6,1382,job start
6206.739,5,1382,job start
6206.947,3,1384,job finish
6206.947,3,1385,job start
6207.114,1,1394,job finish
6209.338,2,1389,job finish
6209.338,2,1390,job start
6209.338,1,1395,job start
6209.913,5,1382,job finish
6209.913,5,1383,job start
6209.974,4,1383,job finish
6209.974,4,1384,job start
6210.358,6,1382,job finish
6210.358,6,1383,job start
6211.656,0,1399,job finish
6211.656,0,1400,job start
6211.691,1,1395,job finish
6212.023,3,1385,job finish
6212.023,3,1386,job start
6212.341,4,1384,job finish
6212.341,4,1385,job start
6213.238,6,1383,job finish
6214.355,4,1385,job finish
6214.355,4,1386,job start
6214.375,2,1390,job finish
6214.375,2,1391,job start
6214.375,1,1396,job start
6214.504,0,1400,job finish
6214.504,0,1401,job start
6215.862,5,1383,job finish
6215.862,6,1384,job start
6215.862,5,1384,job start
6216.913,2,1391,job finish
6217.23,0,1401,job finish
6217.426,3,1386,job finish
6217.426,3,1387,job start
6217.426,2,1392,job start
6218.114,6,1384,job finish
6218.456,5,1384,job finish
6218.456,6,1385,job start
6218.456,5,1385,job start
6218.465,1,1396,job finish
6218.465,1,1397,job start
6218.465,0,1402,job start
6218.612,4,1386,job finish
6218.612,4,1387,job start
6220.577,0,1402,job finish
6220.679,5,1385,job finish
6220.679,5,1386,job start
6220.845,2,1392,job finish
6221.121,4,1387,job finish
6221.355,1,1397,job finish
6222.462,3,1387,job finish
6222.462,4,1388,job start
6222.462,3,1388,job start
6222.462,2,1393,job start
6222.462,1,1398,job start
6222.462,0,1403,job start
6224.657,4,1388,job finish
6224.686,1,1398,job finish
6225.128,0,1403,job finish
6225.25,3,1388,job finish
6225.25,4,1389,job start
6225.25,3,1389,job start
6225.5,6,1385,job finish
6225.5,6,1386,job start
6226.486,5,1386,job finish
6226.486,5,1387,job start
6228.459,3,1389,job finish
6228.459,3,1390,job start
6229.831,6,1386,job finish
6229.831,6,1387,job start
6230.157,2,1393,job finish
6230.157,2,1394,job start
6230.157,1,1399,job start
6230.157,0,1404,job start
6232.254,1,1399,job finish
6232.867,3,1390,job finish
6232.867,3,1391,job start
6232.926,6,1387,job finish
6233.063,4,1389,job finish
6233.063,4,1390,job start
6233.348,2,1394,job finish
6233.348,2,1395,job start
6233.348,1,1400,job start
6233.789,0,1404,job finish
6233.789,0,1405,job start
6235.618,4,1390,job finish
6235.618,4,1391,job start
6236.208,2,1395,job finish
6236.208,2,1396,job start
6236.42,1,1400,job finish
6236.42,1,1401,job start
6237.244,5,1387,job finish
6237.244,6,1388,job start
6237.244,5,1388,job start
6237.866,0,1405,job finish
6237.866,0,1406,job start
6238.456,3,1391,job finish
6238.456,3,1392,job start
6238.574,2,1396,job finish
6238.574,2,1397,job start
6239.33,6,1388,job finish
6239.527,1,1401,job finish
6239.527,1,1402,job start
6239.616,5,1388,job finish
6239.616,6,1389,job start
6239.616,5,1389,job start
6240.658,0,1406,job finish
6240.658,0,1407,job start
6240.899,3,1392,job finish
6240.899,3,1393,job start
6241.535,2,1397,job finish
6241.535,2,1398,job start
6241.762,5,1389,job finish
6241.762,5,1390,job start
6242.543,6,1389,job finish
6242.543,6,1390,job start
6242.687,4,1391,job finish
6242.687,4,1392,job start
6243.446,1,1402,job finish
6243.446,1,1403,job start
6244.484,5,1390,job finish
6244.484,5,1391,job start
6245.446,6,1390,job finish
6245.446,6,1391,job start
6245.66,2,1398,job finish
6246.634,5,1391,job finish
6246.634,5,1392,job start
6247.362,3,1393,job finish
6247.362,3,1394,job start
6247.362,2,1399,job start
6248.055,0,1407,job finish
6248.055,0,1408,job start
6248.234,1,1403,job finish
6248.234,1,1404,job start
6248.868,4,1392,job finish
6248.868,4,1393,job start
6250.111,0,1408,job finish
6250.111,0,1409,job start
6250.361,3,1394,job finish
6250.361,3,1395,job start
6250.943,2,1399,job finish
6250.943,2,1400,job start
6251.061,5,1392,job finish
6251.061,5,1393,job start
6251.69,4,1393,job finish
6251.69,4,1394,job start
6252.804,1,1404,job finish
6252.804,1,1405,job start
6253.176,2,1400,job finish
6253.347,5,1393,job finish
6253.347,5,1394,job start
6255.279,4,1394,job finish
6255.279,4,1395,job start
6255.339,0,1409,job finish
6255.339,0,1410,job start
6255.733,1,1405,job finish
6255.99,5,1394,job finish
6255.99,5,1395,job start
6257.457,6,1391,job finish
6257.457,6,1392,job start
6258.629,5,1395,job finish
6259.837,6,1392,job finish
6259.837,6,1393,job start
6259.962,3,1395,job finish
6259.962,3,1396,job start
6259.962,2,1401,job start
6259.962,1,1406,job start
6262.906,4,1395,job finish
6262.906,5,1396,job start
6262.906,4,1396,job start
6263.131,1,1406,job finish
6263.132,0,1410,job finish
6263.132,0,1411,job start
6263.22,6,1393,job finish
6263.22,6,1394,job start
6263.375,2,1401,job finish
6265.211,5,1396,job finish
6265.485,6,1394,job finish
6265.485,6,1395,job start
6265.886,0,1411,job finish
6267.251,3,1396,job finish
6267.251,3,1397,job start
6267.251,2,1402,job start
6267.251,1,1407,job start
6267.251,0,1412,job start
6269.437,4,1396,job finish
6269.437,5,1397,job start
6269.437,4,1397,job start
6269.677,6,1395,job finish
6269.677,6,1396,job start
6270.07,0,1412,job finish
6270.481,2,1402,job finish
6270.482,1,1407,job finish
6271.821,5,1397,job finish
6273.447,6,1396,job finish
6273.447,6,1397,job start
6275.266,4,1397,job finish
6275.266,5,1398,job start
6275.766,3,1397,job finish
6275.766,4,1398,job start
6275.766,3,1398,job start
6275.766,2,1403,job start
6275.766,1,1408,job start
6275.766,0,1413,job start
6277.813,1,1408,job finish
6279.273,6,1397,job finish
6279.273,6,1398,job start
6279.762,5,1398,job finish
6279.812,4,1398,job finish
6279.812,5,1399,job start
6280.342,3,1398,job finish
6280.342,4,1399,job start
6280.342,3,1399,job start
6281.916,0,1413,job finish
6281.945,2,1403,job finish
6281.945,2,1404,job start
6281.945,1,1409,job start
6281.945,0,1414,job start
6282.728,3,1399,job finish
6282.728,3,1400,job start
6282.935,4,1399,job finish
6282.935,4,1400,job start
6283.145,5,1399,job finish
6283.145,5,1400,job start
6284.581,1,1409,job finish
6285.297,5,1400,job finish
6285.628,0,1414,job finish
6286.072,2,1404,job finish
6286.072,2,1405,job start
6286.072,1,1410,job start
6286.072,0,1415,job start
6286.603,3,1400,job finish
6286.603,3,1401,job start
6286.849,6,1398,job finish
6286.849,6,1399,job start
6287.744,4,1400,job finish
6287.744,5,1401,job start
6287.744,4,1401,job start
6288.193,0,1415,job finish
6289.546,6,1399,job finish
6289.546,6,1400,job start
6289.78,2,1405,job finish
6289.78,2,1406,job start
6292.189,6,1400,job finish
6292.189,6,1401,job start
6293.167,1,1410,job finish
6293.167,1,1411,job start
6293.167,0,1416,job start
6295.003,4,1401,job finish
6295.07,5,1401,job finish
6295.07,5,1402,job start
6295.657,3,1401,job finish
6295.657,4,1402,job start
6295.657,3,1402,job start
6296.694,6,1401,job finish
6296.694,6,1402,job start
6298.217,1,1411,job finish
6298.446,4,1402,job finish
6298.521,0,1416,job finish
6298.619,2,1406,job finish
6298.619,2,1407,job start
6298.619,1,1412,job start
6298.619,0,1417,job start
6298.675,3,1402,job finish
6298.675,4,1403,job start
6298.675,3,1403,job start
6300.932,1,1412,job finish
6301.909,6,1402,job finish
6302.416,4,1403,job finish
6303.142,3,1403,job finish
6303.142,4,1404,job start
6303.142,3,1404,job start
6303.393,0,1417,job finish
6303.646,5,1402,job finish
6303.646,6,1403,job start
6303.646,5,1403,job start
6304.349,2,1407,job finish
6304.349,2,1408,job start
6304.349,1,1413,job start
6304.349,0,1418,job start
6305.863,3,1404,job finish
6305.863,3,1405,job start
6306.407,5,1403,job finish
6306.407,5,1404,job start
6306.408,4,1404,job finish
6306.408,4,1405,job start
6306.812,2,1408,job finish
6306.812,2,1409,job start
6307.611,6,1403,job finish
6307.611,6,1404,job start
6307.855,0,1418,job finish
6308.305,1,1413,job finish
6308.305,1,1414,job start
6308.305,0,1419,job start
6308.707,4,1405,job finish
6309.625,2,1409,job finish
6309.625,2,1410,job start
6309.627,5,1404,job finish
6309.627,5,1405,job start
6310.015,3,1405,job finish
6310.015,4,1406,job start
6310.015,3,1406,job start
6310.702,0,1419,job finish
6310.947,1,1414,job finish
6310.947,1,1415,job start
6310.947,0,1420,job start
6310.981,6,1404,job finish
6310.981,6,1405,job start
6312.92,4,1406,job finish
6313.761,1,1415,job finish
6314.144,3,1406,job finish
6314.144,4,1407,job start
6314.144,3,1407,job start
6314.147,0,1420,job finish
6314.493,6,1405,job finish
6314.549,5,1405,job finish
6314.549,6,1406,job start
6314.549,5,1406,job start
6314.899,2,1410,job finish
6314.899,2,1411,job start
6314.899,1,1416,job start
6314.899,0,1421,job start
6316.287,4,1407,job finish
6317.336,5,1406,job finish
6317.336,5,1407,job start
6317.404,0,1421,job finish
6317.781,2,1411,job finish
6317.781,2,1412,job start
6318.666,3,1407,job finish
6318.666,4,1408,job start
6318.666,3,1408,job start
6319.714,6,1406,job finish
6319.714,6,1407,job start
6320.781,4,1408,job finish
6321.565,2,1412,job finish
6321.565,2,1413,job start
6321.93,3,1408,job finish
6321.93,4,1409,job start
6321.93,3,1409,job start
