t,num_station,num_job,event_type
10787.089,6,2146,job finish
10787.089,6,2147,job start
10787.807,2,2155,job finish
10787.807,2,2156,job start
10787.879,5,2149,job finish
10787.879,5,2150,job start
10789.534,4,2150,job finish
10789.534,4,2151,job start
10790.43,5,2150,job finish
10790.43,5,2151,job start
10790.948,3,2155,job finish
10790.948,3,2156,job start
10792.033,0,2161,job finish
10792.033,0,2162,job start
10792.527,2,2156,job finish
10792.527,2,2157,job start
10793.11,3,2156,job finish
10793.174,6,2147,job finish
10793.174,6,2148,job start
10794.091,4,2151,job finish
10794.091,4,2152,job start
10794.091,3,2157,job start
10794.283,1,2160,job finish
10794.283,1,2161,job start
10795.996,5,2151,job finish
10795.996,5,2152,job start
10796.563,2,2157,job finish
10796.563,2,2158,job start
10796.696,3,2157,job finish
10797.177,6,2148,job finish
10797.177,6,2149,job start
10797.455,1,2161,job finish
10797.455,1,2162,job start
10798.628,0,2162,job finish
10798.628,0,2163,job start
10799.396,4,2152,job finish
10799.396,4,2153,job start
10799.396,3,2158,job start
10800.09,5,2152,job finish
10800.09,5,2153,job start
10800.734,6,2149,job finish
10800.734,6,2150,job start
10802.823,0,2163,job finish
10802.823,0,2164,job start
10803.021,3,2158,job finish
10803.156,2,2158,job finish
10803.156,2,2159,job start
10803.211,4,2153,job finish
10803.211,4,2154,job start
10803.211,3,2159,job start
10803.352,6,2150,job finish
10803.352,6,2151,job start
10805.287,0,2164,job finish
10805.287,0,2165,job start
10805.85,3,2159,job finish
10805.861,4,2154,job finish
10805.861,4,2155,job start
10805.861,5,2153,job finish
10805.861,5,2154,job start
10805.893,2,2159,job finish
10805.893,3,2160,job start
10805.893,2,2160,job start
10807.872,1,2162,job finish
10807.872,1,2163,job start
10808.255,3,2160,job finish
10808.475,4,2155,job finish
10808.475,4,2156,job start
10808.746,6,2151,job finish
10808.746,6,2152,job start
10809.02,0,2165,job finish
10809.02,0,2166,job start
10809.634,5,2154,job finish
10809.634,5,2155,job start
10810.359,2,2160,job finish
10810.359,3,2161,job start
10810.359,2,2161,job start
10811.148,6,2152,job finish
10811.148,6,2153,job start
10811.28,0,2166,job finish
10811.28,0,2167,job start
10811.654,1,2163,job finish
10811.654,1,2164,job start
10812.101,4,2156,job finish
10812.101,4,2157,job start
10812.845,2,2161,job finish
10812.845,2,2162,job start
10813.67,6,2153,job finish
10813.67,6,2154,job start
10813.704,0,2167,job finish
10813.704,0,2168,job start
10814.619,1,2164,job finish
10814.619,1,2165,job start
10814.96,2,2162,job finish
10814.96,2,2163,job start
10814.962,4,2157,job finish
10814.962,4,2158,job start
10816.153,5,2155,job finish
10816.153,5,2156,job start
10816.418,0,2168,job finish
10816.418,0,2169,job start
10817.16,3,2161,job finish
10817.16,3,2162,job start
10818.656,1,2165,job finish
10818.656,1,2166,job start
10818.795,6,2154,job finish
10818.795,6,2155,job start
10818.955,2,2163,job finish
10818.955,2,2164,job start
10819.861,3,2162,job finish
10819.861,3,2163,job start
10820.179,4,2158,job finish
10820.179,4,2159,job start
10820.673,5,2156,job finish
10820.673,5,2157,job start
10821.143,6,2155,job finish
10821.143,6,2156,job start
10821.184,1,2166,job finish
10821.184,1,2167,job start
10821.459,0,2169,job finish
10821.459,0,2170,job start
10823.671,3,2163,job finish
10823.671,3,2164,job start
10823.99,2,2164,job finish
10823.99,2,2165,job start
10825.694,3,2164,job finish
10826.035,5,2157,job finish
10826.035,5,2158,job start
10826.146,0,2170,job finish
10826.146,0,2171,job start
10826.792,2,2165,job finish
10826.792,2,2166,job start
10828.602,4,2159,job finish
10828.602,4,2160,job start
10828.602,3,2165,job start
10829.197,6,2156,job finish
10829.197,6,2157,job start
10829.966,2,2166,job finish
10829.966,2,2167,job start
10830.565,0,2171,job finish
10830.565,0,2172,job start
10831.574,3,2165,job finish
10831.816,6,2157,job finish
10831.816,6,2158,job start
10831.911,4,2160,job finish
10831.911,4,2161,job start
10831.911,3,2166,job start
10833.455,5,2158,job finish
10833.455,5,2159,job start
10833.924,4,2161,job finish
10833.924,4,2162,job start
10834.356,3,2166,job finish
10834.356,3,2167,job start
10834.558,0,2172,job finish
10834.989,2,2167,job finish
10835.548,5,2159,job finish
10835.548,5,2160,job start
10836.879,1,2167,job finish
10836.879,2,2168,job start
10836.879,1,2168,job start
10836.879,0,2173,job start
10837.009,6,2158,job finish
10837.009,6,2159,job start
10838.487,5,2160,job finish
10838.487,5,2161,job start
10839.125,4,2162,job finish
10839.125,4,2163,job start
10840.915,6,2159,job finish
10840.915,6,2160,job start
10843.611,0,2173,job finish
10844.159,3,2167,job finish
10844.159,3,2168,job start
10845.485,1,2168,job finish
10845.485,1,2169,job start
10845.485,0,2174,job start
10846.641,6,2160,job finish
10846.641,6,2161,job start
10846.655,3,2168,job finish
10846.682,5,2161,job finish
10846.682,5,2162,job start
10847.713,2,2168,job finish
10847.713,2,2169,job start
10847.922,1,2169,job finish
10847.922,1,2170,job start
10848.667,4,2163,job finish
10848.667,4,2164,job start
10848.667,3,2169,job start
10849.405,6,2161,job finish
10849.405,6,2162,job start
10850.505,5,2162,job finish
10850.505,5,2163,job start
10851.107,1,2170,job finish
10851.107,1,2171,job start
10851.909,4,2164,job finish
10851.909,4,2165,job start
10852.601,0,2174,job finish
10852.601,0,2175,job start
10852.887,6,2162,job finish
10852.887,6,2163,job start
10853.525,3,2169,job finish
10853.993,5,2163,job finish
10853.993,5,2164,job start
10854.75,4,2165,job finish
10854.75,4,2166,job start
10855.342,0,2175,job finish
10855.342,0,2176,job start
10855.478,6,2163,job finish
10855.478,6,2164,job start
10857.327,4,2166,job finish
10857.327,4,2167,job start
10857.364,2,2169,job finish
10857.364,3,2170,job start
10857.364,2,2170,job start
10858.411,1,2171,job finish
10858.411,1,2172,job start
10858.643,0,2176,job finish
10858.643,0,2177,job start
10859.378,5,2164,job finish
10859.378,5,2165,job start
10859.424,4,2167,job finish
10859.424,4,2168,job start
10860.161,2,2170,job finish
10860.161,2,2171,job start
10860.18,3,2170,job finish
10860.18,3,2171,job start
10860.866,1,2172,job finish
10860.866,1,2173,job start
10861.39,6,2164,job finish
10861.39,6,2165,job start
10861.764,0,2177,job finish
10861.764,0,2178,job start
10862.987,5,2165,job finish
10862.987,5,2166,job start
10863.926,0,2178,job finish
10864.19,4,2168,job finish
10864.19,4,2169,job start
10864.315,2,2171,job finish
10864.315,2,2172,job start
10864.993,1,2173,job finish
10864.993,1,2174,job start
10864.993,0,2179,job start
10865.387,3,2171,job finish
10865.387,3,2172,job start
10866.34,4,2169,job finish
10866.34,4,2170,job start
10866.585,5,2166,job finish
10866.585,5,2167,job start
10867.422,1,2174,job finish
10867.422,1,2175,job start
10868.005,3,2172,job finish
10869.735,2,2172,job finish
10869.735,3,2173,job start
10869.735,2,2173,job start
10870.406,5,2167,job finish
10870.406,5,2168,job start
10870.533,0,2179,job finish
10870.533,0,2180,job start
10871.373,1,2175,job finish
10871.373,1,2176,job start
10872.721,2,2173,job finish
10872.721,2,2174,job start
10873.04,4,2170,job finish
10873.04,4,2171,job start
10873.744,3,2173,job finish
10873.744,3,2174,job start
10874.062,6,2165,job finish
10874.062,6,2166,job start
10874.653,1,2176,job finish
10874.653,1,2177,job start
10874.98,2,2174,job finish
10874.98,2,2175,job start
10875.291,5,2168,job finish
10875.291,5,2169,job start
10875.948,3,2174,job finish
10875.948,3,2175,job start
10876.915,0,2180,job finish
10876.915,0,2181,job start
10877.741,1,2177,job finish
10877.741,1,2178,job start
10877.758,6,2166,job finish
10877.758,6,2167,job start
10879.952,2,2175,job finish
10879.952,2,2176,job start
10880.165,4,2171,job finish
10880.165,4,2172,job start
10880.714,0,2181,job finish
10880.714,0,2182,job start
10881.117,5,2169,job finish
10881.117,5,2170,job start
10881.659,6,2167,job finish
10881.659,6,2168,job start
10881.714,3,2175,job finish
10881.714,3,2176,job start
10882.92,4,2172,job finish
10882.92,4,2173,job start
10884.05,1,2178,job finish
10884.05,1,2179,job start
10884.248,6,2168,job finish
10884.248,6,2169,job start
10884.678,2,2176,job finish
10884.678,2,2177,job start
10885.066,5,2170,job finish
10885.066,5,2171,job start
10885.098,3,2176,job finish
10885.098,3,2177,job start
10885.79,4,2173,job finish
10885.79,4,2174,job start
10886.847,0,2182,job finish
10886.847,0,2183,job start
10887.089,2,2177,job finish
10887.089,2,2178,job start
10887.125,1,2179,job finish
10887.125,1,2180,job start
10888.629,4,2174,job finish
10888.629,4,2175,job start
10889.261,0,2183,job finish
10889.261,0,2184,job start
10889.274,3,2177,job finish
10889.274,3,2178,job start
10889.698,6,2169,job finish
10889.698,6,2170,job start
10889.719,5,2171,job finish
10889.719,5,2172,job start
10889.725,2,2178,job finish
10889.725,2,2179,job start
10890.839,1,2180,job finish
10890.839,1,2181,job start
10891.353,0,2184,job finish
10891.353,0,2185,job start
10891.859,3,2178,job finish
10891.859,3,2179,job start
10892.146,2,2179,job finish
10892.146,2,2180,job start
10893.825,4,2175,job finish
10893.825,4,2176,job start
10893.952,3,2179,job finish
10893.952,3,2180,job start
10894.169,0,2185,job finish
10894.169,0,2186,job start
10894.669,6,2170,job finish
10894.669,6,2171,job start
10894.88,5,2172,job finish
10894.88,5,2173,job start
10895.043,1,2181,job finish
10895.043,1,2182,job start
10897.293,0,2186,job finish
10897.293,0,2187,job start
10897.507,6,2171,job finish
10897.507,6,2172,job start
10897.871,1,2182,job finish
10897.871,1,2183,job start
10897.954,2,2180,job finish
10897.954,2,2181,job start
10898.895,4,2176,job finish
10898.895,4,2177,job start
10899.079,5,2173,job finish
10899.079,5,2174,job start
10899.529,6,2172,job finish
10899.529,6,2173,job start
10900.877,3,2180,job finish
10900.877,3,2181,job start
10901.635,2,2181,job finish
10901.635,2,2182,job start
10901.677,6,2173,job finish
10901.677,6,2174,job start
10901.725,4,2177,job finish
10901.725,4,2178,job start
10903.768,1,2183,job finish
10903.768,1,2184,job start
10904.393,6,2174,job finish
10904.62,5,2174,job finish
10904.62,6,2175,job start
10904.62,5,2175,job start
10905.92,1,2184,job finish
10905.92,1,2185,job start
10906.026,3,2181,job finish
10906.026,3,2182,job start
10906.946,4,2178,job finish
10906.946,4,2179,job start
10907.081,0,2187,job finish
10907.081,0,2188,job start
10907.279,2,2182,job finish
10907.279,2,2183,job start
10907.369,6,2175,job finish
10909.327,2,2183,job finish
10909.327,2,2184,job start
10910.016,5,2175,job finish
10910.016,6,2176,job start
10910.016,5,2176,job start
10910.337,0,2188,job finish
10910.337,0,2189,job start
10911.902,3,2182,job finish
10911.902,3,2183,job start
10912.056,6,2176,job finish
10912.656,4,2179,job finish
10912.656,4,2180,job start
10913.529,0,2189,job finish
10913.529,0,2190,job start
10914.839,5,2176,job finish
10914.839,6,2177,job start
10914.839,5,2177,job start
10915.503,4,2180,job finish
10915.503,4,2181,job start
10915.662,3,2183,job finish
10915.662,3,2184,job start
10915.704,1,2185,job finish
10915.704,1,2186,job start
10915.845,0,2190,job finish
10915.845,0,2191,job start
10917.18,6,2177,job finish
10917.635,4,2181,job finish
10917.635,4,2182,job start
10917.738,3,2184,job finish
10919.115,1,2186,job finish
10919.115,1,2187,job start
10919.759,0,2191,job finish
10919.759,0,2192,job start
10921.837,5,2177,job finish
10921.837,6,2178,job start
10921.837,5,2178,job start
10923.258,4,2182,job finish
10923.258,4,2183,job start
10924.316,1,2187,job finish
10924.316,1,2188,job start
10925.133,5,2178,job finish
10925.133,5,2179,job start
10926.431,1,2188,job finish
10926.431,1,2189,job start
10926.891,2,2184,job finish
10926.891,3,2185,job start
10926.891,2,2185,job start
10926.971,4,2183,job finish
10926.971,4,2184,job start
10927.648,0,2192,job finish
10927.648,0,2193,job start
10927.989,6,2178,job finish
10927.989,6,2179,job start
10928.482,5,2179,job finish
10928.482,5,2180,job start
10928.665,1,2189,job finish
10928.665,1,2190,job start
10929.09,4,2184,job finish
10929.09,4,2185,job start
10929.29,3,2185,job finish
10931.371,4,2185,job finish
10931.503,0,2193,job finish
10931.503,0,2194,job start
10931.798,2,2185,job finish
10931.798,3,2186,job start
10931.798,2,2186,job start
10933.145,5,2180,job finish
10933.145,5,2181,job start
10933.145,4,2186,job start
10933.537,6,2179,job finish
10933.537,6,2180,job start
10933.8,3,2186,job finish
10934.056,0,2194,job finish
10934.056,0,2195,job start
10934.441,2,2186,job finish
10934.441,3,2187,job start
10934.441,2,2187,job start
10935.541,1,2190,job finish
10935.541,1,2191,job start
10935.831,6,2180,job finish
10935.831,6,2181,job start
10936.02,5,2181,job finish
10936.02,5,2182,job start
10936.889,4,2186,job finish
10936.889,4,2187,job start
10937.913,6,2181,job finish
10937.913,6,2182,job start
10938.346,3,2187,job finish
10938.869,1,2191,job finish
10938.869,1,2192,job start
10938.901,2,2187,job finish
10938.901,3,2188,job start
10938.901,2,2188,job start
10939.154,5,2182,job finish
10939.154,5,2183,job start
10941.41,2,2188,job finish
10941.41,2,2189,job start
10941.681,5,2183,job finish
10941.681,5,2184,job start
10942.01,6,2182,job finish
10942.01,6,2183,job start
10942.351,1,2192,job finish
10942.351,1,2193,job start
10942.433,3,2188,job finish
10942.433,3,2189,job start
10943.77,0,2195,job finish
10943.77,0,2196,job start
10944.287,4,2187,job finish
10944.287,4,2188,job start
10945.064,2,2189,job finish
10945.064,2,2190,job start
10945.763,5,2184,job finish
10945.763,5,2185,job start
10946.425,0,2196,job finish
10946.425,0,2197,job start
10946.652,4,2188,job finish
10946.652,4,2189,job start
10946.788,6,2183,job finish
10946.788,6,2184,job start
10946.864,1,2193,job finish
10946.864,1,2194,job start
10948.275,5,2185,job finish
10948.275,5,2186,job start
10948.445,0,2197,job finish
10948.445,0,2198,job start
10948.63,3,2189,job finish
10948.63,3,2190,job start
10948.755,2,2190,job finish
10948.755,2,2191,job start
10949.214,6,2184,job finish
10949.214,6,2185,job start
10950.88,1,2194,job finish
10950.88,1,2195,job start
10951.093,3,2190,job finish
10951.093,3,2191,job start
10951.236,6,2185,job finish
10951.236,6,2186,job start
10951.297,5,2186,job finish
10951.297,5,2187,job start
10952.064,4,2189,job finish
10952.064,4,2190,job start
10953.91,3,2191,job finish
10953.96,2,2191,job finish
10953.96,3,2192,job start
10953.96,2,2192,job start
10954.348,4,2190,job finish
10954.348,4,2191,job start
10956.138,3,2192,job finish
10956.363,6,2186,job finish
10956.363,6,2187,job start
10956.786,1,2195,job finish
10956.786,1,2196,job start
10956.804,5,2187,job finish
10956.804,5,2188,job start
10957.214,4,2191,job finish
10957.214,4,2192,job start
10957.309,2,2192,job finish
10957.309,3,2193,job start
10957.309,2,2193,job start
10959.341,2,2193,job finish
10959.341,2,2194,job start
10959.346,4,2192,job finish
10959.346,4,2193,job start
10960.317,1,2196,job finish
10960.317,1,2197,job start
10961.034,6,2187,job finish
10961.034,6,2188,job start
10961.309,5,2188,job finish
10961.309,5,2189,job start
10962.2,4,2193,job finish
10962.594,0,2198,job finish
10962.594,0,2199,job start
10963.198,1,2197,job finish
10963.198,1,2198,job start
10963.205,6,2188,job finish
10963.205,6,2189,job start
10964.162,3,2193,job finish
10964.162,4,2194,job start
10964.162,3,2194,job start
10965.749,6,2189,job finish
10967.817,1,2198,job finish
10967.817,1,2199,job start
10967.937,3,2194,job finish
10969.059,2,2194,job finish
10969.059,3,2195,job start
10969.059,2,2195,job start
10970.235,4,2194,job finish
10972.297,0,2199,job finish
10972.297,0,2200,job start
10972.867,5,2189,job finish
10972.867,6,2190,job start
10972.867,5,2190,job start
10972.867,4,2195,job start
10973.47,1,2199,job finish
10973.47,1,2200,job start
10975.124,0,2200,job finish
10975.124,0,2201,job start
10975.34,4,2195,job finish
10975.403,6,2190,job finish
10976.186,2,2195,job finish
10976.186,2,2196,job start
10978.501,3,2195,job finish
10978.501,3,2196,job start
10979.962,0,2201,job finish
10979.962,0,2202,job start
10980.405,2,2196,job finish
10980.405,2,2197,job start
10981.125,5,2190,job finish
10981.125,6,2191,job start
10981.125,5,2191,job start
10981.125,4,2196,job start
10981.982,0,2202,job finish
10981.982,0,2203,job start
10982.008,3,2196,job finish
10982.008,3,2197,job start
10982.254,1,2200,job finish
10982.254,1,2201,job start
10982.622,2,2197,job finish
10982.622,2,2198,job start
10984.719,4,2196,job finish
10985.594,5,2191,job finish
10985.594,5,2192,job start
10985.594,4,2197,job start
10986.625,1,2201,job finish
10986.625,1,2202,job start
10987.18,2,2198,job finish
10987.18,2,2199,job start
10987.866,4,2197,job finish
10989.033,0,2203,job finish
10989.033,0,2204,job start
10990.473,1,2202,job finish
10990.473,1,2203,job start
10990.59,6,2191,job finish
10990.59,6,2192,job start
10990.93,5,2192,job finish
10990.93,5,2193,job start
10992.838,2,2199,job finish
10992.838,2,2200,job start
10993.21,3,2197,job finish
10993.21,4,2198,job start
10993.21,3,2198,job start
10993.723,6,2192,job finish
10993.723,6,2193,job start
10994.118,5,2193,job finish
10994.118,5,2194,job start
10994.556,1,2203,job finish
10994.556,1,2204,job start
10995.557,4,2198,job finish
10995.863,0,2204,job finish
10995.863,0,2205,job start
10996.759,6,2193,job finish
10996.759,6,2194,job start
10997.27,1,2204,job finish
10997.27,1,2205,job start
10997.712,5,2194,job finish
10997.712,5,2195,job start
10998.225,0,2205,job finish
10998.225,0,2206,job start
11001.177,1,2205,job finish
11001.392,2,2200,job finish
11001.392,2,2201,job start
11001.392,1,2206,job start
11001.645,5,2195,job finish
11001.645,5,2196,job start
11002.105,3,2198,job finish
11002.105,4,2199,job start
11002.105,3,2199,job start
11002.21,0,2206,job finish
11002.21,0,2207,job start
11003.786,1,2206,job finish
11004.227,3,2199,job finish
11004.227,3,2200,job start
11004.61,5,2196,job finish
11004.61,5,2197,job start
11005.125,4,2199,job finish
11005.125,4,2200,job start
11005.547,2,2201,job finish
11005.547,2,2202,job start
11005.547,1,2207,job start
11006.789,6,2194,job finish
11006.789,6,2195,job start
11007.383,5,2197,job finish
11007.383,5,2198,job start
11007.661,2,2202,job finish
11007.661,2,2203,job start
11007.727,4,2200,job finish
11008.893,0,2207,job finish
11008.893,0,2208,job start
11009.017,6,2195,job finish
11009.017,6,2196,job start
11009.102,1,2207,job finish
11009.102,1,2208,job start
11010.391,2,2203,job finish
11010.391,2,2204,job start
11011.464,6,2196,job finish
11011.464,6,2197,job start
11011.948,0,2208,job finish
11011.948,0,2209,job start
11012.391,5,2198,job finish
11012.391,5,2199,job start
11012.976,2,2204,job finish
11012.976,2,2205,job start
11012.989,1,2208,job finish
11012.989,1,2209,job start
11014.114,3,2200,job finish
11014.114,4,2201,job start
11014.114,3,2201,job start
11015.063,2,2205,job finish
11015.063,2,2206,job start
11016.44,3,2201,job finish
11016.44,3,2202,job start
11016.959,1,2209,job finish
11017.274,2,2206,job finish
11017.274,2,2207,job start
11020.048,5,2199,job finish
11020.048,5,2200,job start
11021.602,6,2197,job finish
11021.602,6,2198,job start
11022.665,0,2209,job finish
11022.665,1,2210,job start
11022.665,0,2210,job start
11022.774,3,2202,job finish
11022.774,3,2203,job start
11023.399,5,2200,job finish
11023.399,5,2201,job start
11024.542,2,2207,job finish
11024.542,2,2208,job start
11025.426,3,2203,job finish
11025.426,3,2204,job start
11025.539,0,2210,job finish
11025.539,0,2211,job start
11025.903,4,2201,job finish
11025.903,4,2202,job start
11026.256,1,2210,job finish
11026.256,1,2211,job start
11028.262,5,2201,job finish
11028.262,5,2202,job start
11029.56,2,2208,job finish
11029.56,2,2209,job start
11029.822,0,2211,job finish
11029.822,0,2212,job start
11029.822,4,2202,job finish
11029.822,4,2203,job start
11030.562,5,2202,job finish
11030.562,5,2203,job start
11031.694,1,2211,job finish
11031.694,1,2212,job start
11032.875,5,2203,job finish
11033.157,2,2209,job finish
11033.737,3,2204,job finish
11033.737,3,2205,job start
11033.737,2,2210,job start
11033.75,1,2212,job finish
11033.808,4,2203,job finish
11033.808,4,2204,job start
11034.124,6,2198,job finish
11034.124,6,2199,job start
11034.124,5,2204,job start
11036.201,2,2210,job finish
11036.241,3,2205,job finish
11036.241,3,2206,job start
11036.241,2,2211,job start
11038.456,0,2212,job finish
11038.456,1,2213,job start
11038.456,0,2213,job start
11038.588,2,2211,job finish
11038.748,6,2199,job finish
11038.748,6,2200,job start
11038.75,4,2204,job finish
11038.75,4,2205,job start
11039.617,5,2204,job finish
11039.617,5,2205,job start
11040.566,1,2213,job finish
11040.677,0,2213,job finish
11040.677,1,2214,job start
11040.677,0,2214,job start
11041.817,6,2200,job finish
11041.817,6,2201,job start
11045.289,3,2206,job finish
11045.289,3,2207,job start
11045.289,2,2212,job start
11045.348,1,2214,job finish
11046.041,0,2214,job finish
11046.041,1,2215,job start
11046.041,0,2215,job start
11046.722,4,2205,job finish
11046.722,4,2206,job start
11046.865,5,2205,job finish
11046.865,5,2206,job start
11047.323,6,2201,job finish
11047.323,6,2202,job start
11047.469,3,2207,job finish
11047.469,3,2208,job start
11048.229,1,2215,job finish
11049.446,4,2206,job finish
11049.446,4,2207,job start
11049.506,3,2208,job finish
11049.506,3,2209,job start
11050.296,0,2215,job finish
11050.296,1,2216,job start
11050.296,0,2216,job start
11051.306,2,2212,job finish
11051.306,2,2213,job start
11051.905,5,2206,job finish
11051.905,5,2207,job start
11052.055,4,2207,job finish
11052.055,4,2208,job start
11052.948,0,2216,job finish
11052.948,0,2217,job start
11053.826,2,2213,job finish
11053.826,2,2214,job start
11054.05,3,2209,job finish
11054.05,3,2210,job start
11054.104,4,2208,job finish
11054.104,4,2209,job start
11055.366,0,2217,job finish
11055.366,0,2218,job start
11055.706,1,2216,job finish
11055.706,1,2217,job start
11056.444,4,2209,job finish
11056.444,4,2210,job start
11057.603,6,2202,job finish
11057.603,6,2203,job start
11058.048,5,2207,job finish
11058.048,5,2208,job start
11058.232,1,2217,job finish
11058.232,1,2218,job start
11060.179,5,2208,job finish
11060.947,0,2218,job finish
11060.947,0,2219,job start
11061.096,3,2210,job finish
11061.096,3,2211,job start
11061.287,6,2203,job finish
11061.287,6,2204,job start
11061.287,5,2209,job start
11061.734,1,2218,job finish
11061.734,1,2219,job start
11064.008,2,2214,job finish
11064.008,2,2215,job start
11065.961,4,2210,job finish
11065.961,4,2211,job start
11066.702,3,2211,job finish
11066.702,3,2212,job start
11066.929,2,2215,job finish
11066.929,2,2216,job start
11067.106,0,2219,job finish
11067.106,0,2220,job start
11067.149,5,2209,job finish
11067.54,1,2219,job finish
11067.54,1,2220,job start
11071.227,1,2220,job finish
11071.331,3,2212,job finish
11071.331,3,2213,job start
11071.546,0,2220,job finish
11071.546,1,2221,job start
11071.546,0,2221,job start
11071.693,6,2204,job finish
11071.693,6,2205,job start
11071.693,5,2210,job start
11073.823,0,2221,job finish
11073.823,0,2222,job start
11074.203,1,2221,job finish
11074.384,5,2210,job finish
11075.886,4,2211,job finish
11075.886,4,2212,job start
11076.064,2,2216,job finish
11076.064,2,2217,job start
11076.064,1,2222,job start
11076.859,0,2222,job finish
11076.859,0,2223,job start
11078.236,3,2213,job finish
11078.236,3,2214,job start
11079.46,0,2223,job finish
11079.46,0,2224,job start
11080.079,4,2212,job finish
11080.079,4,2213,job start
11080.704,6,2205,job finish
11080.704,6,2206,job start
11080.704,5,2211,job start
11081.295,1,2222,job finish
11082.534,3,2214,job finish
11082.534,3,2215,job start
11082.996,6,2206,job finish
11082.996,6,2207,job start
11083.181,5,2211,job finish
11083.181,5,2212,job start
11083.708,4,2213,job finish
11083.708,4,2214,job start
11084.406,0,2224,job finish
11084.406,0,2225,job start
11085.172,2,2217,job finish
11085.172,2,2218,job start
11085.172,1,2223,job start
11085.922,6,2207,job finish
11085.922,6,2208,job start
11086.544,3,2215,job finish
11086.544,3,2216,job start
11087.444,5,2212,job finish
11087.444,5,2213,job start
11087.448,4,2214,job finish
11087.448,4,2215,job start
11087.65,1,2223,job finish
11087.898,2,2218,job finish
11087.898,2,2219,job start
11087.898,1,2224,job start
11088.201,6,2208,job finish
11088.201,6,2209,job start
11088.272,0,2225,job finish
11088.272,0,2226,job start
11089.102,3,2216,job finish
11089.102,3,2217,job start
11089.901,4,2215,job finish
11089.901,4,2216,job start
11090.046,5,2213,job finish
11090.046,5,2214,job start
11090.342,1,2224,job finish
11091.397,6,2209,job finish
11091.397,6,2210,job start
11091.588,0,2226,job finish
11091.588,0,2227,job start
11093.407,2,2219,job finish
11093.407,2,2220,job start
11093.407,1,2225,job start
11093.886,0,2227,job finish
11093.886,0,2228,job start
11095.605,2,2220,job finish
11095.605,2,2221,job start
11096.134,0,2228,job finish
11096.134,0,2229,job start
11096.232,1,2225,job finish
11096.232,1,2226,job start
11096.27,5,2214,job finish
11096.27,5,2215,job start
11096.926,6,2210,job finish
11096.926,6,2211,job start
11097.288,3,2217,job finish
11097.288,3,2218,job start
11098.228,2,2221,job finish
11098.228,2,2222,job start
11098.356,0,2229,job finish
11098.356,0,2230,job start
11099.191,6,2211,job finish
11099.191,6,2212,job start
11100.133,1,2226,job finish
11100.133,1,2227,job start
11101.002,0,2230,job finish
11101.002,0,2231,job start
11101.023,2,2222,job finish
11101.023,2,2223,job start
11101.328,6,2212,job finish
11101.328,6,2213,job start
11102.286,3,2218,job finish
11102.286,3,2219,job start
11102.735,4,2216,job finish
11102.735,4,2217,job start
11103.434,2,2223,job finish
11103.434,2,2224,job start
11104.158,6,2213,job finish
11104.158,6,2214,job start
11105.284,5,2215,job finish
11105.284,5,2216,job start
11105.71,4,2217,job finish
11105.71,4,2218,job start
11107.632,1,2227,job finish
11107.632,1,2228,job start
11107.949,5,2216,job finish
11107.949,5,2217,job start
11108.033,4,2218,job finish
11108.033,4,2219,job start
11109.808,6,2214,job finish
11109.808,6,2215,job start
11109.994,1,2228,job finish
11109.994,1,2229,job start
11110.204,4,2219,job finish
11111.18,3,2219,job finish
11111.18,4,2220,job start
11111.18,3,2220,job start
11111.436,0,2231,job finish
11111.436,0,2232,job start
11111.637,2,2224,job finish
11111.637,2,2225,job start
11112.558,5,2217,job finish
11112.558,5,2218,job start
11113.373,1,2229,job finish
11113.373,1,2230,job start
11113.408,3,2220,job finish
11113.408,3,2221,job start
11114.558,6,2215,job finish
11114.558,6,2216,job start
11115.976,5,2218,job finish
11115.976,5,2219,job start
11116.693,6,2216,job finish
11116.693,6,2217,job start
11116.819,4,2220,job finish
11116.819,4,2221,job start
11119.239,3,2221,job finish
11119.239,3,2222,job start
11120.824,5,2219,job finish
11120.824,5,2220,job start
11121.53,4,2221,job finish
11121.53,4,2222,job start
11122.058,2,2225,job finish
11122.058,2,2226,job start
11123.043,1,2230,job finish
11123.043,1,2231,job start
11123.06,0,2232,job finish
11123.06,0,2233,job start
11125.102,2,2226,job finish
11125.102,2,2227,job start
11125.179,4,2222,job finish
11125.364,0,2233,job finish
11125.364,0,2234,job start
11126.288,6,2217,job finish
11126.288,6,2218,job start
11127.124,2,2227,job finish
11127.717,5,2220,job finish
11127.717,5,2221,job start
11127.872,3,2222,job finish
11127.872,4,2223,job start
11127.872,3,2223,job start
11127.872,2,2228,job start
11128.414,0,2234,job finish
11128.414,0,2235,job start
11129.287,1,2231,job finish
11129.287,1,2232,job start
11130.516,2,2228,job finish
11130.664,5,2221,job finish
11130.664,5,2222,job start
11131.806,1,2232,job finish
11131.806,1,2233,job start
11131.91,3,2223,job finish
11131.91,3,2224,job start
11131.91,2,2229,job start
11132.668,4,2223,job finish
11132.668,4,2224,job start
11132.702,0,2235,job finish
11132.702,0,2236,job start
11133.123,5,2222,job finish
11133.123,5,2223,job start
11134.201,3,2224,job finish
11134.201,3,2225,job start
11134.795,1,2233,job finish
11134.795,1,2234,job start
11134.899,2,2229,job finish
11134.899,2,2230,job start
11136.013,6,2218,job finish
11136.013,6,2219,job start
11136.517,0,2236,job finish
11136.517,0,2237,job start
11136.562,4,2224,job finish
11136.562,4,2225,job start
11136.715,5,2223,job finish
11136.715,5,2224,job start
