t,num_station,num_job,event_type
6683.169,1,1457,job finish
6683.169,1,1458,job start
6683.346,2,1453,job finish
6683.346,2,1454,job start
6684.918,5,1442,job finish
6684.918,5,1443,job start
6685.352,0,1461,job finish
6685.352,0,1462,job start
6685.786,4,1447,job finish
6685.786,4,1448,job start
6685.988,6,1440,job finish
6685.988,6,1441,job start
6686.304,3,1451,job finish
6686.304,3,1452,job start
6687.502,0,1462,job finish
6687.502,0,1463,job start
6688.144,6,1441,job finish
6688.144,6,1442,job start
6688.672,3,1452,job finish
6688.672,3,1453,job start
6689.079,4,1448,job finish
6689.315,2,1454,job finish
6689.315,2,1455,job start
6690.26,1,1458,job finish
6690.26,1,1459,job start
6690.594,0,1463,job finish
6690.594,0,1464,job start
6690.94,6,1442,job finish
6690.94,6,1443,job start
6691.629,2,1455,job finish
6691.629,2,1456,job start
6692.584,5,1443,job finish
6692.584,5,1444,job start
6692.584,4,1449,job start
6693.287,3,1453,job finish
6693.287,3,1454,job start
6693.304,0,1464,job finish
6694.188,6,1443,job finish
6694.188,6,1444,job start
6694.412,1,1459,job finish
6694.412,1,1460,job start
6694.412,0,1465,job start
6696.814,4,1449,job finish
6697.289,1,1460,job finish
6697.289,1,1461,job start
6698.009,2,1456,job finish
6698.009,2,1457,job start
6698.076,3,1454,job finish
6698.54,0,1465,job finish
6698.54,0,1466,job start
6700.448,2,1457,job finish
6700.448,2,1458,job start
6700.471,1,1461,job finish
6700.471,1,1462,job start
6701.557,6,1444,job finish
6702.347,0,1466,job finish
6702.347,0,1467,job start
6702.556,1,1462,job finish
6702.556,1,1463,job start
6704.886,5,1444,job finish
6704.886,6,1445,job start
6704.886,5,1445,job start
6704.886,4,1450,job start
6704.886,3,1455,job start
6704.976,0,1467,job finish
6704.976,0,1468,job start
6705.525,2,1458,job finish
6705.525,2,1459,job start
6706.42,1,1463,job finish
6706.42,1,1464,job start
6707.428,5,1445,job finish
6707.428,5,1446,job start
6707.888,2,1459,job finish
6707.888,2,1460,job start
6708.892,6,1445,job finish
6708.892,6,1446,job start
6708.933,4,1450,job finish
6708.933,4,1451,job start
6708.982,1,1464,job finish
6708.982,1,1465,job start
6710.127,2,1460,job finish
6710.969,6,1446,job finish
6711.063,1,1465,job finish
6712.896,5,1446,job finish
6712.896,6,1447,job start
6712.896,5,1447,job start
6714.383,4,1451,job finish
6714.383,4,1452,job start
6715.034,5,1447,job finish
6715.034,5,1448,job start
6715.186,6,1447,job finish
6715.186,6,1448,job start
6717.635,5,1448,job finish
6717.635,5,1449,job start
6719.505,4,1452,job finish
6719.505,4,1453,job start
6720.497,6,1448,job finish
6720.497,6,1449,job start
6720.734,5,1449,job finish
6720.734,5,1450,job start
6723.029,6,1449,job finish
6723.029,6,1450,job start
6723.33,3,1455,job finish
6723.33,3,1456,job start
6723.33,2,1461,job start
6723.33,1,1466,job start
6724.184,0,1468,job finish
6724.184,0,1469,job start
6725.933,5,1450,job finish
6725.933,5,1451,job start
6726.807,1,1466,job finish
6726.809,2,1461,job finish
6727.33,6,1450,job finish
6727.33,6,1451,job start
6727.367,0,1469,job finish
6727.367,0,1470,job start
6727.653,3,1456,job finish
6727.653,3,1457,job start
6727.653,2,1462,job start
6727.653,1,1467,job start
6729.616,0,1470,job finish
6729.616,0,1471,job start
6729.959,2,1462,job finish
6730.031,4,1453,job finish
6730.031,4,1454,job start
6730.465,3,1457,job finish
6730.465,3,1458,job start
6730.465,2,1463,job start
6730.666,6,1451,job finish
6730.931,1,1467,job finish
6730.931,1,1468,job start
6732.056,5,1451,job finish
6732.056,6,1452,job start
6732.056,5,1452,job start
6733.355,4,1454,job finish
6733.355,4,1455,job start
6733.696,2,1463,job finish
6734.751,5,1452,job finish
6734.751,5,1453,job start
6735.123,3,1458,job finish
6735.123,3,1459,job start
6735.123,2,1464,job start
6735.152,1,1468,job finish
6735.152,1,1469,job start
6735.685,4,1455,job finish
6735.685,4,1456,job start
6735.697,0,1471,job finish
6735.697,0,1472,job start
6737.847,0,1472,job finish
6737.847,0,1473,job start
6738.074,4,1456,job finish
6738.074,4,1457,job start
6738.595,1,1469,job finish
6739.181,5,1453,job finish
6739.181,5,1454,job start
6739.549,6,1452,job finish
6739.549,6,1453,job start
6740.202,4,1457,job finish
6740.202,4,1458,job start
6742.184,2,1464,job finish
6742.266,5,1454,job finish
6742.266,5,1455,job start
6742.279,6,1453,job finish
6742.279,6,1454,job start
6742.551,4,1458,job finish
6742.551,4,1459,job start
6743.269,3,1459,job finish
6743.269,3,1460,job start
6743.269,2,1465,job start
6743.269,1,1470,job start
6744.507,0,1473,job finish
6744.507,0,1474,job start
6744.508,5,1455,job finish
6744.508,5,1456,job start
6746.387,6,1454,job finish
6746.387,6,1455,job start
6746.662,4,1459,job finish
6746.662,4,1460,job start
6746.732,3,1460,job finish
6746.732,3,1461,job start
6747.744,2,1465,job finish
6747.744,2,1466,job start
6747.78,1,1470,job finish
6747.78,1,1471,job start
6748.937,0,1474,job finish
6748.937,0,1475,job start
6749.355,5,1456,job finish
6749.355,5,1457,job start
6750.067,6,1455,job finish
6750.067,6,1456,job start
6750.928,3,1461,job finish
6750.928,3,1462,job start
6751.122,4,1460,job finish
6751.122,4,1461,job start
6751.33,1,1471,job finish
6752.334,0,1475,job finish
6752.334,0,1476,job start
6752.362,2,1466,job finish
6752.362,2,1467,job start
6752.362,1,1472,job start
6753.885,6,1456,job finish
6753.885,6,1457,job start
6755.281,5,1457,job finish
6755.281,5,1458,job start
6755.313,3,1462,job finish
6755.313,3,1463,job start
6755.835,2,1467,job finish
6755.835,2,1468,job start
6755.935,6,1457,job finish
6755.935,6,1458,job start
6756.696,4,1461,job finish
6756.696,4,1462,job start
6756.919,1,1472,job finish
6756.919,1,1473,job start
6757.849,3,1463,job finish
6757.849,3,1464,job start
6758.082,6,1458,job finish
6758.501,2,1468,job finish
6758.501,2,1469,job start
6759.314,4,1462,job finish
6759.314,4,1463,job start
6760.18,0,1476,job finish
6760.18,0,1477,job start
6760.486,5,1458,job finish
6760.486,6,1459,job start
6760.486,5,1459,job start
6760.941,3,1464,job finish
6760.941,3,1465,job start
6762.018,2,1469,job finish
6762.018,2,1470,job start
6762.645,0,1477,job finish
6762.645,0,1478,job start
6763.565,3,1465,job finish
6763.565,3,1466,job start
6763.828,1,1473,job finish
6763.828,1,1474,job start
6764.214,5,1459,job finish
6764.214,5,1460,job start
6764.981,6,1459,job finish
6764.981,6,1460,job start
6765.311,4,1463,job finish
6765.311,4,1464,job start
6765.905,1,1474,job finish
6765.905,1,1475,job start
6766.24,3,1466,job finish
6766.24,3,1467,job start
6766.423,5,1460,job finish
6766.423,5,1461,job start
6767.48,0,1478,job finish
6767.48,0,1479,job start
6769.968,6,1460,job finish
6769.968,6,1461,job start
6770.007,4,1464,job finish
6770.007,4,1465,job start
6770.489,1,1475,job finish
6771.593,0,1479,job finish
6771.593,0,1480,job start
6771.887,2,1470,job finish
6771.887,2,1471,job start
6771.887,1,1476,job start
6771.957,3,1467,job finish
6771.957,3,1468,job start
6772.544,5,1461,job finish
6772.544,5,1462,job start
6772.912,4,1465,job finish
6772.912,4,1466,job start
6773.636,0,1480,job finish
6773.636,0,1481,job start
6774.74,3,1468,job finish
6774.74,3,1469,job start
6775.571,6,1461,job finish
6775.571,6,1462,job start
6775.692,2,1471,job finish
6775.692,2,1472,job start
6775.828,5,1462,job finish
6775.828,5,1463,job start
6776.076,4,1466,job finish
6776.076,4,1467,job start
6777.803,0,1481,job finish
6778.165,2,1472,job finish
6778.165,2,1473,job start
6779.086,6,1462,job finish
6779.086,6,1463,job start
6779.976,3,1469,job finish
6779.976,3,1470,job start
6781.195,5,1463,job finish
6781.195,5,1464,job start
6781.374,1,1476,job finish
6781.374,1,1477,job start
6781.374,0,1482,job start
6781.877,2,1473,job finish
6781.877,2,1474,job start
6782.333,3,1470,job finish
6782.333,3,1471,job start
6782.544,6,1463,job finish
6782.544,6,1464,job start
6783.69,5,1464,job finish
6783.69,5,1465,job start
6783.941,4,1467,job finish
6783.941,4,1468,job start
6784.75,2,1474,job finish
6784.75,2,1475,job start
6785.721,1,1477,job finish
6785.721,1,1478,job start
6785.963,0,1482,job finish
6785.963,0,1483,job start
6787.13,6,1464,job finish
6787.13,6,1465,job start
6787.296,2,1475,job finish
6787.296,2,1476,job start
6788.138,5,1465,job finish
6788.138,5,1466,job start
6788.348,4,1468,job finish
6788.348,4,1469,job start
6788.476,0,1483,job finish
6790.69,5,1466,job finish
6790.69,5,1467,job start
6792.787,5,1467,job finish
6792.787,5,1468,job start
6793.121,6,1465,job finish
6793.121,6,1466,job start
6793.347,1,1478,job finish
6793.347,1,1479,job start
6793.347,0,1484,job start
6793.916,2,1476,job finish
6794.449,3,1471,job finish
6794.449,3,1472,job start
6794.449,2,1477,job start
6794.979,5,1468,job finish
6794.979,5,1469,job start
6795.287,6,1466,job finish
6795.287,6,1467,job start
6795.299,4,1469,job finish
6795.299,4,1470,job start
6796.98,5,1469,job finish
6796.98,5,1470,job start
6797.718,4,1470,job finish
6797.718,4,1471,job start
6797.785,6,1467,job finish
6797.785,6,1468,job start
6797.805,2,1477,job finish
6798.101,1,1479,job finish
6798.101,1,1480,job start
6800.643,3,1472,job finish
6800.643,3,1473,job start
6800.643,2,1478,job start
6800.95,6,1468,job finish
6800.95,6,1469,job start
6801.066,4,1471,job finish
6801.066,4,1472,job start
6801.886,1,1480,job finish
6801.886,1,1481,job start
6803.093,4,1472,job finish
6803.093,4,1473,job start
6803.496,2,1478,job finish
6803.521,6,1469,job finish
6803.521,6,1470,job start
6803.901,1,1481,job finish
6803.901,1,1482,job start
6804.611,0,1484,job finish
6804.611,0,1485,job start
6805.018,3,1473,job finish
6805.018,3,1474,job start
6805.018,2,1479,job start
6806.642,4,1473,job finish
6806.642,4,1474,job start
6807.62,2,1479,job finish
6807.661,3,1474,job finish
6807.661,3,1475,job start
6807.661,2,1480,job start
6809.228,4,1474,job finish
6809.228,4,1475,job start
6809.394,5,1470,job finish
6809.394,5,1471,job start
6810.39,1,1482,job finish
6810.39,1,1483,job start
6810.421,2,1480,job finish
6810.643,3,1475,job finish
6810.643,3,1476,job start
6810.643,2,1481,job start
6812.039,4,1475,job finish
6812.039,4,1476,job start
6812.644,1,1483,job finish
6812.644,1,1484,job start
6812.709,6,1470,job finish
6812.709,6,1471,job start
6813.203,2,1481,job finish
6814.273,5,1471,job finish
6814.273,5,1472,job start
6814.663,0,1485,job finish
6814.663,0,1486,job start
6815.846,6,1471,job finish
6815.846,6,1472,job start
6817.595,3,1476,job finish
6817.595,3,1477,job start
6817.595,2,1482,job start
6817.761,4,1476,job finish
6817.761,4,1477,job start
6818.285,1,1484,job finish
6818.285,1,1485,job start
6818.909,5,1472,job finish
6818.909,5,1473,job start
6819.594,6,1472,job finish
6819.594,6,1473,job start
6820.843,0,1486,job finish
6820.843,0,1487,job start
6821.009,1,1485,job finish
6821.009,1,1486,job start
6821.945,5,1473,job finish
6821.945,5,1474,job start
6822.738,6,1473,job finish
6822.738,6,1474,job start
6824.339,4,1477,job finish
6824.598,1,1486,job finish
6824.598,1,1487,job start
6825.201,5,1474,job finish
6825.201,5,1475,job start
6826.111,0,1487,job finish
6826.111,0,1488,job start
6826.119,2,1482,job finish
6827.35,1,1487,job finish
6827.767,6,1474,job finish
6827.767,6,1475,job start
6827.943,3,1477,job finish
6827.943,4,1478,job start
6827.943,3,1478,job start
6827.943,2,1483,job start
6827.943,1,1488,job start
6828.916,0,1488,job finish
6828.916,0,1489,job start
6829.034,5,1475,job finish
6829.034,5,1476,job start
6832.162,3,1478,job finish
6832.162,3,1479,job start
6832.546,4,1478,job finish
6832.546,4,1479,job start
6832.649,1,1488,job finish
6832.672,2,1483,job finish
6832.672,2,1484,job start
6832.672,1,1489,job start
6832.993,6,1475,job finish
6832.993,6,1476,job start
6834.693,0,1489,job finish
6834.693,0,1490,job start
6834.728,1,1489,job finish
6834.836,3,1479,job finish
6834.836,3,1480,job start
6835.061,6,1476,job finish
6836.836,5,1476,job finish
6836.836,6,1477,job start
6836.836,5,1477,job start
6838.078,2,1484,job finish
6838.078,2,1485,job start
6838.078,1,1490,job start
6838.598,4,1479,job finish
6838.598,4,1480,job start
6839.187,6,1477,job finish
6839.421,5,1477,job finish
6839.421,6,1478,job start
6839.421,5,1478,job start
6839.506,0,1490,job finish
6839.506,0,1491,job start
6840.952,1,1490,job finish
6841.724,2,1485,job finish
6841.966,0,1491,job finish
6841.966,0,1492,job start
6842.188,4,1480,job finish
6842.457,5,1478,job finish
6842.457,5,1479,job start
6843.999,3,1480,job finish
6843.999,4,1481,job start
6843.999,3,1481,job start
6843.999,2,1486,job start
6843.999,1,1491,job start
6844.584,5,1479,job finish
6844.584,5,1480,job start
6844.66,6,1478,job finish
6844.66,6,1479,job start
6845.046,0,1492,job finish
6845.046,0,1493,job start
6846.227,1,1491,job finish
6846.501,4,1481,job finish
6846.98,5,1480,job finish
6846.98,5,1481,job start
6850.101,0,1493,job finish
6850.101,0,1494,job start
6851.923,5,1481,job finish
6851.923,5,1482,job start
6852.216,2,1486,job finish
6852.5,0,1494,job finish
6852.5,0,1495,job start
6852.573,3,1481,job finish
6852.573,4,1482,job start
6852.573,3,1482,job start
6852.573,2,1487,job start
6852.573,1,1492,job start
6853.494,6,1479,job finish
6853.494,6,1480,job start
6854.983,0,1495,job finish
6854.983,0,1496,job start
6855.145,4,1482,job finish
6855.687,3,1482,job finish
6855.687,4,1483,job start
6855.687,3,1483,job start
6856.247,1,1492,job finish
6856.592,5,1482,job finish
6856.592,5,1483,job start
6856.864,6,1480,job finish
6856.864,6,1481,job start
6857.579,2,1487,job finish
6857.579,2,1488,job start
6857.579,1,1493,job start
6859.023,3,1483,job finish
6859.023,3,1484,job start
6859.255,0,1496,job finish
6859.255,0,1497,job start
6859.668,2,1488,job finish
6859.668,2,1489,job start
6860.327,1,1493,job finish
6860.327,1,1494,job start
6861.308,0,1497,job finish
6861.308,0,1498,job start
6861.611,5,1483,job finish
6861.725,2,1489,job finish
6861.872,3,1484,job finish
6861.872,3,1485,job start
6861.872,2,1490,job start
6862.475,6,1481,job finish
6862.475,6,1482,job start
6863.322,4,1483,job finish
6863.322,5,1484,job start
6863.322,4,1484,job start
6863.388,1,1494,job finish
6863.388,1,1495,job start
6865.572,6,1482,job finish
6865.572,6,1483,job start
6865.784,2,1490,job finish
6865.789,3,1485,job finish
6865.789,3,1486,job start
6865.789,2,1491,job start
6866.112,1,1495,job finish
6866.112,1,1496,job start
6866.755,4,1484,job finish
6866.755,4,1485,job start
6867.887,0,1498,job finish
6867.887,0,1499,job start
6867.955,5,1484,job finish
6867.955,5,1485,job start
6868.815,2,1491,job finish
6869.011,4,1485,job finish
6869.011,4,1486,job start
6869.421,1,1496,job finish
6870.424,0,1499,job finish
6870.424,0,1500,job start
6871.125,5,1485,job finish
6871.125,5,1486,job start
6871.314,4,1486,job finish
6872.295,3,1486,job finish
6872.295,4,1487,job start
6872.295,3,1487,job start
6872.295,2,1492,job start
6872.295,1,1497,job start
6874.103,5,1486,job finish
6874.103,5,1487,job start
6874.252,0,1500,job finish
6874.252,0,1501,job start
6874.796,6,1483,job finish
6874.796,6,1484,job start
6875.197,3,1487,job finish
6875.197,3,1488,job start
6875.494,2,1492,job finish
6875.494,2,1493,job start
6876.27,0,1501,job finish
6876.27,0,1502,job start
6876.572,4,1487,job finish
6876.572,4,1488,job start
6876.974,6,1484,job finish
6876.974,6,1485,job start
6877.536,5,1487,job finish
6877.536,5,1488,job start
6877.95,3,1488,job finish
6877.95,3,1489,job start
6878.374,1,1497,job finish
6878.374,1,1498,job start
6879.047,0,1502,job finish
6879.047,0,1503,job start
6879.386,6,1485,job finish
6879.386,6,1486,job start
6879.792,2,1493,job finish
6879.792,2,1494,job start
6880.391,1,1498,job finish
6880.391,1,1499,job start
6881.044,4,1488,job finish
6881.044,4,1489,job start
6882.198,6,1486,job finish
6882.198,6,1487,job start
6884.033,2,1494,job finish
6884.292,4,1489,job finish
6884.833,1,1499,job finish
6884.842,0,1503,job finish
6884.842,0,1504,job start
6885.045,3,1489,job finish
6885.045,4,1490,job start
6885.045,3,1490,job start
6885.045,2,1495,job start
6885.045,1,1500,job start
6885.871,6,1487,job finish
6885.871,6,1488,job start
6887.255,2,1495,job finish
6887.395,4,1490,job finish
6887.519,3,1490,job finish
6887.519,4,1491,job start
6887.519,3,1491,job start
6887.519,2,1496,job start
6888.102,0,1504,job finish
6888.102,0,1505,job start
6888.536,6,1488,job finish
6889.75,2,1496,job finish
6890.815,3,1491,job finish
6890.815,3,1492,job start
6890.815,2,1497,job start
6891.368,5,1488,job finish
6891.368,6,1489,job start
6891.368,5,1489,job start
6891.948,1,1500,job finish
6891.948,1,1501,job start
6892.1,4,1491,job finish
6892.1,4,1492,job start
6892.125,0,1505,job finish
6892.125,0,1506,job start
6893.16,2,1497,job finish
6893.708,5,1489,job finish
6893.708,5,1490,job start
6894.312,6,1489,job finish
6894.312,6,1490,job start
6895.085,1,1501,job finish
6895.085,1,1502,job start
6896.452,0,1506,job finish
6896.452,0,1507,job start
6896.953,3,1492,job finish
6896.953,3,1493,job start
6896.953,2,1498,job start
6897.581,1,1502,job finish
6897.581,1,1503,job start
6897.72,6,1490,job finish
6898.463,5,1490,job finish
6898.463,6,1491,job start
6898.463,5,1491,job start
6899.294,4,1492,job finish
6899.294,4,1493,job start
6900.555,0,1507,job finish
6900.555,0,1508,job start
6900.969,3,1493,job finish
6900.969,3,1494,job start
6901.399,1,1503,job finish
6901.477,4,1493,job finish
6901.477,4,1494,job start
6902.521,2,1498,job finish
6902.521,2,1499,job start
6902.521,1,1504,job start
6903.601,6,1491,job finish
6903.99,5,1491,job finish
6903.99,6,1492,job start
6903.99,5,1492,job start
6904.309,0,1508,job finish
6904.309,0,1509,job start
6904.541,4,1494,job finish
6905.058,3,1494,job finish
6905.058,4,1495,job start
6905.058,3,1495,job start
6906.066,6,1492,job finish
6906.491,1,1504,job finish
6907.421,0,1509,job finish
6907.87,2,1499,job finish
6907.87,2,1500,job start
6907.87,1,1505,job start
6907.87,0,1510,job start
6908.88,5,1492,job finish
6908.88,6,1493,job start
6908.88,5,1493,job start
6910.972,4,1495,job finish
6911.835,3,1495,job finish
6911.835,4,1496,job start
6911.835,3,1496,job start
6912.211,0,1510,job finish
6913.964,2,1500,job finish
6913.964,2,1501,job start
6915.234,6,1493,job finish
6915.238,1,1505,job finish
6915.238,1,1506,job start
6915.238,0,1511,job start
6917.157,2,1501,job finish
6917.446,4,1496,job finish
6919.609,1,1506,job finish
6919.658,0,1511,job finish
6919.733,5,1493,job finish
6919.733,6,1494,job start
6919.733,5,1494,job start
6920.302,3,1496,job finish
6920.302,4,1497,job start
6920.302,3,1497,job start
6920.302,2,1502,job start
6920.302,1,1507,job start
6920.302,0,1512,job start
6922.435,4,1497,job finish
6922.481,1,1507,job finish
6922.647,6,1494,job finish
6922.993,2,1502,job finish
6923.352,3,1497,job finish
6923.352,4,1498,job start
6923.352,3,1498,job start
6923.352,2,1503,job start
6923.352,1,1508,job start
6924.102,5,1494,job finish
6924.102,6,1495,job start
6924.102,5,1495,job start
6926.277,2,1503,job finish
6926.494,0,1512,job finish
6926.494,0,1513,job start
6926.513,6,1495,job finish
6928.532,3,1498,job finish
6928.532,3,1499,job start
6928.532,2,1504,job start
6928.875,0,1513,job finish
6929.728,5,1495,job finish
6929.728,6,1496,job start
6929.728,5,1496,job start
6929.841,1,1508,job finish
6929.841,1,1509,job start
6929.841,0,1514,job start
6930.927,3,1499,job finish
6930.927,3,1500,job start
6931.653,2,1504,job finish
6931.653,2,1505,job start
6931.783,6,1496,job finish
6932.008,0,1514,job finish
6932.368,4,1498,job finish
6932.368,4,1499,job start
6932.381,1,1509,job finish
6932.381,1,1510,job start
6932.381,0,1515,job start
6933.467,5,1496,job finish
6933.467,6,1497,job start
6933.467,5,1497,job start
6933.731,2,1505,job finish
6934.731,0,1515,job finish
6935.139,4,1499,job finish
6935.139,4,1500,job start
6935.794,5,1497,job finish
6935.794,5,1498,job start
6936.751,6,1497,job finish
6936.751,6,1498,job start
6937.511,3,1500,job finish
6937.511,3,1501,job start
6937.511,2,1506,job start
6939.748,5,1498,job finish
6939.748,5,1499,job start
6939.897,3,1501,job finish
6939.897,3,1502,job start
6940.336,1,1510,job finish
6940.336,1,1511,job start
6940.336,0,1516,job start
6940.501,2,1506,job finish
6940.501,2,1507,job start
6940.561,4,1500,job finish
6940.561,4,1501,job start
6940.574,6,1498,job finish
6940.574,6,1499,job start
6942.389,0,1516,job finish
6942.408,1,1511,job finish
6942.408,1,1512,job start
6942.408,0,1517,job start
6943.831,6,1499,job finish
6943.907,4,1501,job finish
6943.907,4,1502,job start
6944.588,2,1507,job finish
6945.039,5,1499,job finish
6945.039,6,1500,job start
6945.039,5,1500,job start
6945.735,0,1517,job finish
6946.11,3,1502,job finish
6946.11,3,1503,job start
6946.11,2,1508,job start
6946.363,1,1512,job finish
6946.363,1,1513,job start
6946.363,0,1518,job start
6947.385,5,1500,job finish
6947.385,5,1501,job start
6947.509,6,1500,job finish
6947.509,6,1501,job start
6948.703,2,1508,job finish
6949.401,5,1501,job finish
6949.401,5,1502,job start
6949.986,1,1513,job finish
6950.049,0,1518,job finish
6950.052,3,1503,job finish
6950.052,3,1504,job start
6950.052,2,1509,job start
6950.052,1,1514,job start
6950.052,0,1519,job start
6951.756,6,1501,job finish
6951.756,6,1502,job start
6952.084,2,1509,job finish
6953.224,1,1514,job finish
6953.405,0,1519,job finish
6953.851,4,1502,job finish
6953.851,4,1503,job start
6954.713,3,1504,job finish
6954.713,3,1505,job start
6954.713,2,1510,job start
6954.713,1,1515,job start
6954.713,0,1520,job start
6955.212,6,1502,job finish
6956.322,5,1502,job finish
6956.322,6,1503,job start
6956.322,5,1503,job start
6957.682,1,1515,job finish
6957.985,0,1520,job finish
6958.61,5,1503,job finish
6959.489,3,1505,job finish
6959.489,3,1506,job start
6959.824,6,1503,job finish
6959.824,6,1504,job start
6961.242,2,1510,job finish
6961.242,2,1511,job start
6961.242,1,1516,job start
6961.242,0,1521,job start
6962.811,4,1503,job finish
6962.811,5,1504,job start
6962.811,4,1504,job start
6963.116,6,1504,job finish
6963.784,0,1521,job finish
6964.029,3,1506,job finish
6964.029,3,1507,job start
6964.362,1,1516,job finish
6966.738,4,1504,job finish
6966.738,4,1505,job start
6967.281,5,1504,job finish
6967.281,6,1505,job start
6967.281,5,1505,job start
6968.776,2,1511,job finish
6968.776,2,1512,job start
6968.776,1,1517,job start
6968.776,0,1522,job start
6968.997,4,1505,job finish
6968.997,4,1506,job start
6969.661,5,1505,job finish
6969.661,5,1506,job start
6970.537,6,1505,job finish
6970.537,6,1506,job start
6971.043,1,1517,job finish
6971.573,0,1522,job finish
6971.72,2,1512,job finish
6971.857,5,1506,job finish
6972.194,4,1506,job finish
6972.194,5,1507,job start
6972.194,4,1507,job start
6972.832,6,1506,job finish
6972.832,6,1507,job start
6973.669,3,1507,job finish
6973.669,3,1508,job start
6973.669,2,1513,job start
6973.669,1,1518,job start
6973.669,0,1523,job start
6975.023,6,1507,job finish
6975.318,5,1507,job finish
6975.318,6,1508,job start
6976.114,0,1523,job finish
6976.345,3,1508,job finish
6976.345,3,1509,job start
6976.607,4,1507,job finish
6976.607,5,1508,job start
6976.607,4,1508,job start
6977.619,1,1518,job finish
6978.233,6,1508,job finish
6978.887,2,1513,job finish
6978.887,2,1514,job start
6978.887,1,1519,job start
6978.887,0,1524,job start
6979.316,4,1508,job finish
6979.316,4,1509,job start
6979.683,3,1509,job finish
6979.683,3,1510,job start
6979.896,5,1508,job finish
6979.896,6,1509,job start
6979.896,5,1509,job start
6982.29,0,1524,job finish
6982.394,4,1509,job finish
6982.394,4,1510,job start
6983.075,6,1509,job finish
6983.232,5,1509,job finish
6983.232,6,1510,job start
6983.232,5,1510,job start
6983.719,1,1519,job finish
6984.803,4,1510,job finish
6985.385,5,1510,job finish
6985.385,5,1511,job start
6987.039,3,1510,job finish
6987.039,4,1511,job start
6987.039,3,1511,job start
6987.829,6,1510,job finish
6987.829,6,1511,job start
6988.461,2,1514,job finish
6988.461,2,1515,job start
6988.461,1,1520,job start
6988.461,0,1525,job start
6988.911,5,1511,job finish
6990.288,3,1511,job finish
6990.288,3,1512,job start
6990.308,4,1511,job finish
6990.308,5,1512,job start
6990.308,4,1512,job start
6991.125,6,1511,job finish
6991.125,6,1512,job start
6991.211,1,1520,job finish
6992.126,0,1525,job finish
6992.715,2,1515,job finish
6992.715,2,1516,job start
6992.715,1,1521,job start
6992.715,0,1526,job start
6993.338,6,1512,job finish
6993.889,3,1512,job finish
6993.889,3,1513,job start
6994.635,5,1512,job finish
6994.635,6,1513,job start
6995.388,1,1521,job finish
6995.756,0,1526,job finish
6996.344,3,1513,job finish
6996.344,3,1514,job start
6998.02,6,1513,job finish
6998.392,2,1516,job finish
6998.392,2,1517,job start
6998.392,1,1522,job start
6998.392,0,1527,job start
6999.81,3,1514,job finish
6999.81,3,1515,job start
7000.348,4,1512,job finish
7000.348,5,1513,job start
7000.348,4,1513,job start
7001.125,2,1517,job finish
7001.125,2,1518,job start
7001.277,1,1522,job finish
7001.277,1,1523,job start
7001.838,0,1527,job finish
7001.838,0,1528,job start
7002.359,3,1515,job finish
7002.359,3,1516,job start
7002.827,4,1513,job finish
7002.827,4,1514,job start
7003.613,1,1523,job finish
7004.09,5,1513,job finish
7004.09,6,1514,job start
7004.09,5,1514,job start
7004.294,2,1518,job finish
7004.294,2,1519,job start
7004.294,1,1524,job start
7005.254,0,1528,job finish
7005.254,0,1529,job start
7006.123,6,1514,job finish
7006.278,3,1516,job finish
7006.278,3,1517,job start
7006.41,2,1519,job finish
7006.41,2,1520,job start
7006.452,1,1524,job finish
7006.452,1,1525,job start
7007.087,5,1514,job finish
7007.087,6,1515,job start
7009.361,1,1525,job finish
7009.653,6,1515,job finish
7009.983,4,1514,job finish
7009.983,5,1515,job start
7009.983,4,1515,job start
7010.652,3,1517,job finish
7010.652,3,1518,job start
7012.042,0,1529,job finish
7012.042,0,1530,job start
7013.663,2,1520,job finish
7013.663,2,1521,job start
7013.663,1,1526,job start
7014.414,5,1515,job finish
7014.414,6,1516,job start
7015.06,0,1530,job finish
7015.06,0,1531,job start
7016.554,4,1515,job finish
7016.554,5,1516,job start
7016.554,4,1516,job start
7016.637,6,1516,job finish
7018.402,1,1526,job finish
7018.656,2,1521,job finish
7018.656,2,1522,job start
7018.656,1,1527,job start
7018.711,3,1518,job finish
7018.711,3,1519,job start
7018.936,0,1531,job finish
7018.936,0,1532,job start
7019.755,4,1516,job finish
7019.755,4,1517,job start
7020.55,5,1516,job finish
7020.55,6,1517,job start
7020.55,5,1517,job start
7021.805,4,1517,job finish
7021.805,4,1518,job start
7022.105,2,1522,job finish
7022.105,2,1523,job start
7022.133,0,1532,job finish
7022.413,3,1519,job finish
7022.413,3,1520,job start
7023.407,5,1517,job finish
7023.407,5,1518,job start
7024.93,6,1517,job finish
7024.93,6,1518,job start
7025.219,3,1520,job finish
7025.219,3,1521,job start
7025.36,4,1518,job finish
7025.36,4,1519,job start
7025.847,5,1518,job finish
7025.847,5,1519,job start
7025.856,2,1523,job finish
7025.856,2,1524,job start
7025.95,1,1527,job finish
7025.95,1,1528,job start
7025.95,0,1533,job start
7027.673,3,1521,job finish
7027.673,3,1522,job start
7028.658,0,1533,job finish
7029.015,6,1518,job finish
7029.015,6,1519,job start
7030.472,1,1528,job finish
7030.472,1,1529,job start
7030.472,0,1534,job start
7032.665,5,1519,job finish
7033.224,6,1519,job finish
7033.224,6,1520,job start
7033.483,1,1529,job finish
7033.637,3,1522,job finish
