t,num_station,num_job,event_type
10714.324,3,2326,job finish
10714.324,4,2327,job start
10714.714,0,2329,job finish
10714.714,0,2330,job start
10714.976,1,2329,job finish
10714.976,1,2330,job start
10715.888,6,2321,job finish
10715.888,6,2322,job start
10716.024,5,2326,job finish
10716.024,5,2327,job start
10718.3,0,2330,job finish
10718.3,0,2331,job start
10718.375,1,2330,job finish
10718.375,1,2331,job start
10718.557,5,2327,job finish
10718.776,2,2326,job finish
10718.776,3,2327,job start
10718.776,2,2327,job start
10719.424,4,2327,job finish
10720.393,6,2322,job finish
10720.393,6,2323,job start
10720.393,5,2328,job start
10721.255,3,2327,job finish
10721.255,4,2328,job start
10721.789,2,2327,job finish
10721.789,3,2328,job start
10721.789,2,2328,job start
10723.352,6,2323,job finish
10723.352,6,2324,job start
10723.988,1,2331,job finish
10724.205,0,2331,job finish
10724.205,1,2332,job start
10724.205,0,2332,job start
10724.773,3,2328,job finish
10725.414,2,2328,job finish
10725.414,3,2329,job start
10725.414,2,2329,job start
10725.481,5,2328,job finish
10727.228,6,2324,job finish
10727.228,6,2325,job start
10728.868,3,2329,job finish
10729.006,0,2332,job finish
10729.006,0,2333,job start
10729.592,1,2332,job finish
10729.592,1,2333,job start
10729.685,2,2329,job finish
10729.685,3,2330,job start
10729.685,2,2330,job start
10730.019,6,2325,job finish
10730.019,6,2326,job start
10732.447,6,2326,job finish
10732.447,6,2327,job start
10732.5,3,2330,job finish
10733.481,2,2330,job finish
10733.481,3,2331,job start
10733.481,2,2331,job start
10733.682,4,2328,job finish
10733.682,5,2329,job start
10733.682,4,2329,job start
10733.982,0,2333,job finish
10733.982,0,2334,job start
10735.885,3,2331,job finish
10736.504,0,2334,job finish
10736.504,0,2335,job start
10739.256,1,2333,job finish
10739.256,1,2334,job start
10739.305,0,2335,job finish
10739.305,0,2336,job start
10739.529,6,2327,job finish
10739.529,6,2328,job start
10739.614,2,2331,job finish
10739.614,3,2332,job start
10739.614,2,2332,job start
10739.644,4,2329,job finish
10739.644,4,2330,job start
10739.673,5,2329,job finish
10739.673,5,2330,job start
10741.851,0,2336,job finish
10741.851,0,2337,job start
10742.134,1,2334,job finish
10742.134,1,2335,job start
10742.228,6,2328,job finish
10742.228,6,2329,job start
10742.844,5,2330,job finish
10743.062,3,2332,job finish
10743.49,2,2332,job finish
10743.49,3,2333,job start
10743.49,2,2333,job start
10744.219,4,2330,job finish
10744.219,5,2331,job start
10744.219,4,2331,job start
10745.564,0,2337,job finish
10745.564,0,2338,job start
10746.295,2,2333,job finish
10746.295,2,2334,job start
10746.431,4,2331,job finish
10746.431,4,2332,job start
10746.699,1,2335,job finish
10746.699,1,2336,job start
10747.53,6,2329,job finish
10747.53,6,2330,job start
10748.005,5,2331,job finish
10748.005,5,2332,job start
10748.911,3,2333,job finish
10748.911,3,2334,job start
10750.048,1,2336,job finish
10750.048,1,2337,job start
10750.321,4,2332,job finish
10750.321,4,2333,job start
10750.324,6,2330,job finish
10750.324,6,2331,job start
10750.892,0,2338,job finish
10750.892,0,2339,job start
10751.002,2,2334,job finish
10751.002,2,2335,job start
10752.399,5,2332,job finish
10752.399,5,2333,job start
10752.612,4,2333,job finish
10752.612,4,2334,job start
10753.553,1,2337,job finish
10753.553,1,2338,job start
10753.643,0,2339,job finish
10753.643,0,2340,job start
10754.634,3,2334,job finish
10754.634,3,2335,job start
10755.027,2,2335,job finish
10755.027,2,2336,job start
10755.186,4,2334,job finish
10755.186,4,2335,job start
10756.572,6,2331,job finish
10756.572,6,2332,job start
10757.271,2,2336,job finish
10757.271,2,2337,job start
10757.328,3,2335,job finish
10757.328,3,2336,job start
10757.441,0,2340,job finish
10757.441,0,2341,job start
10758.632,1,2338,job finish
10758.632,1,2339,job start
10758.698,4,2335,job finish
10758.698,4,2336,job start
10759.205,6,2332,job finish
10759.205,6,2333,job start
10759.797,0,2341,job finish
10759.797,0,2342,job start
10759.832,2,2337,job finish
10759.832,2,2338,job start
10760.897,3,2336,job finish
10760.897,3,2337,job start
10762.887,0,2342,job finish
10762.887,0,2343,job start
10763.25,4,2336,job finish
10763.25,4,2337,job start
10763.739,1,2339,job finish
10763.739,1,2340,job start
10764.076,5,2333,job finish
10764.076,5,2334,job start
10764.871,2,2338,job finish
10764.871,2,2339,job start
10765.15,3,2337,job finish
10765.15,3,2338,job start
10765.283,4,2337,job finish
10765.283,4,2338,job start
10765.788,1,2340,job finish
10765.788,1,2341,job start
10766.797,5,2334,job finish
10766.797,5,2335,job start
10767.282,6,2333,job finish
10767.282,6,2334,job start
10767.648,0,2343,job finish
10767.648,0,2344,job start
10767.986,1,2341,job finish
10767.986,1,2342,job start
10768.006,2,2339,job finish
10768.006,2,2340,job start
10768.043,3,2338,job finish
10768.043,3,2339,job start
10768.611,4,2338,job finish
10768.611,4,2339,job start
10768.828,5,2335,job finish
10768.828,5,2336,job start
10770.624,0,2344,job finish
10770.624,0,2345,job start
10771.089,3,2339,job finish
10771.089,3,2340,job start
10771.398,1,2342,job finish
10771.398,1,2343,job start
10771.871,2,2340,job finish
10771.871,2,2341,job start
10772.152,4,2339,job finish
10772.152,4,2340,job start
10772.493,6,2334,job finish
10772.493,6,2335,job start
10772.822,5,2336,job finish
10772.822,5,2337,job start
10773.254,0,2345,job finish
10773.254,0,2346,job start
10774.028,2,2341,job finish
10774.028,2,2342,job start
10774.395,4,2340,job finish
10774.547,3,2340,job finish
10774.547,4,2341,job start
10774.547,3,2341,job start
10775.002,6,2335,job finish
10775.002,6,2336,job start
10775.27,1,2343,job finish
10775.27,1,2344,job start
10777.106,4,2341,job finish
10777.996,3,2341,job finish
10777.996,4,2342,job start
10777.996,3,2342,job start
10778.028,0,2346,job finish
10778.028,0,2347,job start
10779.362,1,2344,job finish
10779.362,1,2345,job start
10779.459,6,2336,job finish
10779.459,6,2337,job start
10780.417,2,2342,job finish
10780.417,2,2343,job start
10780.909,3,2342,job finish
10780.909,3,2343,job start
10781.532,4,2342,job finish
10781.882,0,2347,job finish
10781.882,0,2348,job start
10781.957,1,2345,job finish
10781.957,1,2346,job start
10782.737,2,2343,job finish
10782.737,2,2344,job start
10784.474,3,2343,job finish
10784.474,3,2344,job start
10784.54,1,2346,job finish
10784.54,1,2347,job start
10785.515,5,2337,job finish
10785.515,5,2338,job start
10785.515,4,2343,job start
10786.547,2,2344,job finish
10786.547,2,2345,job start
10787.978,4,2343,job finish
10788.163,3,2344,job finish
10788.163,3,2345,job start
10788.219,6,2337,job finish
10788.219,6,2338,job start
10788.283,1,2347,job finish
10788.283,1,2348,job start
10789.083,2,2345,job finish
10789.083,2,2346,job start
10789.299,0,2348,job finish
10789.299,0,2349,job start
10790.463,3,2345,job finish
10790.463,3,2346,job start
10790.692,1,2348,job finish
10790.692,1,2349,job start
10791.163,2,2346,job finish
10791.163,2,2347,job start
10791.381,6,2338,job finish
10791.666,0,2349,job finish
10791.666,0,2350,job start
10791.814,5,2338,job finish
10791.814,6,2339,job start
10791.814,5,2339,job start
10791.814,4,2344,job start
10794.196,2,2347,job finish
10794.196,2,2348,job start
10794.809,4,2344,job finish
10795.198,1,2349,job finish
10795.198,1,2350,job start
10795.346,3,2346,job finish
10795.346,3,2347,job start
10795.869,5,2339,job finish
10795.869,5,2340,job start
10795.869,4,2345,job start
10796.264,6,2339,job finish
10796.264,6,2340,job start
10796.462,0,2350,job finish
10796.462,0,2351,job start
10797.239,1,2350,job finish
10797.239,1,2351,job start
10798.937,6,2340,job finish
10799.294,4,2345,job finish
10800.111,0,2351,job finish
10800.111,0,2352,job start
10800.758,1,2351,job finish
10800.758,1,2352,job start
10800.928,3,2347,job finish
10800.928,3,2348,job start
10802.231,5,2340,job finish
10802.231,6,2341,job start
10802.231,5,2341,job start
10802.231,4,2346,job start
10802.546,2,2348,job finish
10802.546,2,2349,job start
10804.974,1,2352,job finish
10805.522,3,2348,job finish
10805.522,3,2349,job start
10806.018,2,2349,job finish
10806.018,2,2350,job start
10806.91,4,2346,job finish
10807.337,5,2341,job finish
10807.337,5,2342,job start
10807.337,4,2347,job start
10807.79,6,2341,job finish
10807.79,6,2342,job start
10808.113,3,2349,job finish
10808.113,3,2350,job start
10808.899,0,2352,job finish
10808.899,1,2353,job start
10808.899,0,2353,job start
10810.25,6,2342,job finish
10810.301,5,2342,job finish
10810.301,6,2343,job start
10810.301,5,2343,job start
10810.643,4,2347,job finish
10810.643,4,2348,job start
10810.697,2,2350,job finish
10810.697,2,2351,job start
10811.193,0,2353,job finish
10811.193,0,2354,job start
10812.024,3,2350,job finish
10812.024,3,2351,job start
10812.18,1,2353,job finish
10812.18,1,2354,job start
10812.341,5,2343,job finish
10812.341,5,2344,job start
10815.254,3,2351,job finish
10815.634,1,2354,job finish
10816.287,0,2354,job finish
10816.287,1,2355,job start
10816.287,0,2355,job start
10816.445,6,2343,job finish
10816.445,6,2344,job start
10817.35,4,2348,job finish
10817.35,4,2349,job start
10817.702,5,2344,job finish
10817.702,5,2345,job start
10818.979,1,2355,job finish
10819.644,4,2349,job finish
10819.644,4,2350,job start
10819.779,5,2345,job finish
10819.779,5,2346,job start
10820.407,2,2351,job finish
10820.407,3,2352,job start
10820.407,2,2352,job start
10822.896,6,2344,job finish
10822.896,6,2345,job start
10823.753,5,2346,job finish
10823.753,5,2347,job start
10824.592,3,2352,job finish
10825.087,4,2350,job finish
10825.087,4,2351,job start
10825.427,6,2345,job finish
10825.427,6,2346,job start
10826.19,5,2347,job finish
10826.19,5,2348,job start
10828.074,0,2355,job finish
10828.074,1,2356,job start
10828.074,0,2356,job start
10828.334,4,2351,job finish
10828.334,4,2352,job start
10829.67,6,2346,job finish
10829.67,6,2347,job start
10830.33,0,2356,job finish
10830.33,0,2357,job start
10830.724,1,2356,job finish
10830.724,1,2357,job start
10830.734,2,2352,job finish
10830.734,3,2353,job start
10830.734,2,2353,job start
10831.439,5,2348,job finish
10831.439,5,2349,job start
10831.803,4,2352,job finish
10831.803,4,2353,job start
10833.224,0,2357,job finish
10833.224,0,2358,job start
10833.749,5,2349,job finish
10833.749,5,2350,job start
10834.521,3,2353,job finish
10834.807,6,2347,job finish
10834.807,6,2348,job start
10837.406,6,2348,job finish
10837.406,6,2349,job start
10837.728,5,2350,job finish
10837.728,5,2351,job start
10838.058,2,2353,job finish
10838.058,3,2354,job start
10838.058,2,2354,job start
10838.17,1,2357,job finish
10838.17,1,2358,job start
10838.313,4,2353,job finish
10838.313,4,2354,job start
10838.339,0,2358,job finish
10838.339,0,2359,job start
10839.919,6,2349,job finish
10839.919,6,2350,job start
10840.51,5,2351,job finish
10840.51,5,2352,job start
10840.675,2,2354,job finish
10840.675,2,2355,job start
10841.458,4,2354,job finish
10841.782,1,2358,job finish
10841.782,1,2359,job start
10842.194,3,2354,job finish
10842.194,4,2355,job start
10842.194,3,2355,job start
10843.518,6,2350,job finish
10843.518,6,2351,job start
10844.341,2,2355,job finish
10844.341,2,2356,job start
10844.668,1,2359,job finish
10845.341,4,2355,job finish
10846.166,6,2351,job finish
10846.166,6,2352,job start
10846.594,5,2352,job finish
10846.594,5,2353,job start
10846.725,3,2355,job finish
10846.725,4,2356,job start
10846.725,3,2356,job start
10847.806,0,2359,job finish
10847.806,1,2360,job start
10847.806,0,2360,job start
10849.043,5,2353,job finish
10849.043,5,2354,job start
10849.623,3,2356,job finish
10850.176,6,2352,job finish
10850.176,6,2353,job start
10850.365,4,2356,job finish
10850.365,4,2357,job start
10850.851,2,2356,job finish
10850.851,3,2357,job start
10850.851,2,2357,job start
10851.009,0,2360,job finish
10851.009,0,2361,job start
10851.111,5,2354,job finish
10851.111,5,2355,job start
10853.09,4,2357,job finish
10853.408,6,2353,job finish
10853.408,6,2354,job start
10854.219,3,2357,job finish
10854.219,4,2358,job start
10854.748,5,2355,job finish
10854.748,5,2356,job start
10854.946,1,2360,job finish
10854.946,1,2361,job start
10855.101,0,2361,job finish
10855.101,0,2362,job start
10856.54,2,2357,job finish
10856.54,3,2358,job start
10856.54,2,2358,job start
10856.747,6,2354,job finish
10856.747,6,2355,job start
10857.179,1,2361,job finish
10857.179,1,2362,job start
10857.229,5,2356,job finish
10857.229,5,2357,job start
10857.64,0,2362,job finish
10857.64,0,2363,job start
10859.562,3,2358,job finish
10860.021,1,2362,job finish
10860.021,1,2363,job start
10860.883,6,2355,job finish
10860.883,6,2356,job start
10861.139,0,2363,job finish
10861.139,0,2364,job start
10861.146,2,2358,job finish
10861.146,3,2359,job start
10861.146,2,2359,job start
10861.413,4,2358,job finish
10861.413,4,2359,job start
10862.836,1,2363,job finish
10862.836,1,2364,job start
10863.173,3,2359,job finish
10863.694,4,2359,job finish
10863.694,4,2360,job start
10863.928,0,2364,job finish
10863.928,0,2365,job start
10864.178,5,2357,job finish
10864.178,5,2358,job start
10864.185,6,2356,job finish
10864.185,6,2357,job start
10864.843,2,2359,job finish
10864.843,3,2360,job start
10864.843,2,2360,job start
10866.333,1,2364,job finish
10866.333,1,2365,job start
10866.779,5,2358,job finish
10866.779,5,2359,job start
10866.853,2,2360,job finish
10866.853,2,2361,job start
10868.497,4,2360,job finish
10868.908,6,2357,job finish
10868.908,6,2358,job start
10869.096,5,2359,job finish
10869.096,5,2360,job start
10870.397,3,2360,job finish
10870.397,4,2361,job start
10870.397,3,2361,job start
10870.998,0,2365,job finish
10870.998,0,2366,job start
10871.244,5,2360,job finish
10871.244,5,2361,job start
10872.761,6,2358,job finish
10872.761,6,2359,job start
10872.92,3,2361,job finish
10873.225,4,2361,job finish
10873.225,4,2362,job start
10873.296,2,2361,job finish
10873.296,3,2362,job start
10873.296,2,2362,job start
10873.623,0,2366,job finish
10873.623,0,2367,job start
10874.008,1,2365,job finish
10874.008,1,2366,job start
10875.209,6,2359,job finish
10875.209,6,2360,job start
10875.412,4,2362,job finish
10875.825,2,2362,job finish
10875.825,2,2363,job start
10876.112,0,2367,job finish
10876.112,0,2368,job start
10876.16,1,2366,job finish
10876.16,1,2367,job start
10876.756,5,2361,job finish
10876.756,5,2362,job start
10877.44,3,2362,job finish
10877.44,4,2363,job start
10877.44,3,2363,job start
10877.554,6,2360,job finish
10877.554,6,2361,job start
10878.223,2,2363,job finish
10878.223,2,2364,job start
10878.692,0,2368,job finish
10878.692,0,2369,job start
10879.739,1,2367,job finish
10879.739,1,2368,job start
10880.276,2,2364,job finish
10880.276,2,2365,job start
10880.572,5,2362,job finish
10880.572,5,2363,job start
10880.968,6,2361,job finish
10880.968,6,2362,job start
10881.086,0,2369,job finish
10881.086,0,2370,job start
10881.195,3,2363,job finish
10881.195,3,2364,job start
10881.967,4,2363,job finish
10881.967,4,2364,job start
10883.526,0,2370,job finish
10883.526,0,2371,job start
10884.401,3,2364,job finish
10884.401,3,2365,job start
10885.099,1,2368,job finish
10885.099,1,2369,job start
10885.436,4,2364,job finish
10885.436,4,2365,job start
10885.509,6,2362,job finish
10885.509,6,2363,job start
10886.51,3,2365,job finish
10886.76,2,2365,job finish
10886.76,3,2366,job start
10886.76,2,2366,job start
10886.956,0,2371,job finish
10886.956,0,2372,job start
10887.604,1,2369,job finish
10887.604,1,2370,job start
10888.702,6,2363,job finish
10889.382,5,2363,job finish
10889.382,6,2364,job start
10889.382,5,2364,job start
10889.419,2,2366,job finish
10889.419,2,2367,job start
10889.623,4,2365,job finish
10889.623,4,2366,job start
10889.633,0,2372,job finish
10889.633,0,2373,job start
10889.637,1,2370,job finish
10889.637,1,2371,job start
10890.121,3,2366,job finish
10890.121,3,2367,job start
10891.678,4,2366,job finish
10891.678,4,2367,job start
10892.292,1,2371,job finish
10892.292,1,2372,job start
10892.305,2,2367,job finish
10892.305,2,2368,job start
10892.389,3,2367,job finish
10892.389,3,2368,job start
10892.704,5,2364,job finish
10892.704,5,2365,job start
10894.446,4,2367,job finish
10894.446,4,2368,job start
10894.696,2,2368,job finish
10894.696,2,2369,job start
10895.855,5,2365,job finish
10895.855,5,2366,job start
10896.392,1,2372,job finish
10896.392,1,2373,job start
10896.771,4,2368,job finish
10897.219,3,2368,job finish
10897.219,4,2369,job start
10897.219,3,2369,job start
10897.286,2,2369,job finish
10897.286,2,2370,job start
10897.728,6,2364,job finish
10897.728,6,2365,job start
10897.985,5,2366,job finish
10897.985,5,2367,job start
10898.97,1,2373,job finish
10899.019,0,2373,job finish
10899.019,1,2374,job start
10899.019,0,2374,job start
10899.289,3,2369,job finish
10899.289,3,2370,job start
10899.384,2,2370,job finish
10899.384,2,2371,job start
10900.171,5,2367,job finish
10900.171,5,2368,job start
10901.11,4,2369,job finish
10901.11,4,2370,job start
10901.306,1,2374,job finish
10901.463,6,2365,job finish
10901.463,6,2366,job start
10901.588,0,2374,job finish
10901.588,1,2375,job start
10901.588,0,2375,job start
10902.581,3,2370,job finish
10902.581,3,2371,job start
10903.774,4,2370,job finish
10903.774,4,2371,job start
10904.912,0,2375,job finish
10904.912,0,2376,job start
10905.118,2,2371,job finish
10905.118,2,2372,job start
10905.379,5,2368,job finish
10905.379,5,2369,job start
10906.069,4,2371,job finish
10906.075,1,2375,job finish
10906.075,1,2376,job start
10907.186,3,2371,job finish
10907.186,4,2372,job start
10907.186,3,2372,job start
10907.287,2,2372,job finish
10907.287,2,2373,job start
10907.694,6,2366,job finish
10907.694,6,2367,job start
10908.052,0,2376,job finish
10908.052,0,2377,job start
10909.687,1,2376,job finish
10909.687,1,2377,job start
10909.982,6,2367,job finish
10909.982,6,2368,job start
10910.259,2,2373,job finish
10910.259,2,2374,job start
10910.565,3,2372,job finish
10910.565,3,2373,job start
10911.182,5,2369,job finish
10911.182,5,2370,job start
10912.425,0,2377,job finish
10912.425,0,2378,job start
10912.758,3,2373,job finish
10912.758,3,2374,job start
10913.435,6,2368,job finish
10913.435,6,2369,job start
10913.861,1,2377,job finish
10913.861,1,2378,job start
10914.027,5,2370,job finish
10914.027,5,2371,job start
10914.49,2,2374,job finish
10914.49,2,2375,job start
10914.957,0,2378,job finish
10914.957,0,2379,job start
10916.41,4,2372,job finish
10916.41,4,2373,job start
10916.975,5,2371,job finish
10916.975,5,2372,job start
10917.304,2,2375,job finish
10917.304,2,2376,job start
10918.964,1,2378,job finish
10918.964,1,2379,job start
10919.447,4,2373,job finish
10919.447,4,2374,job start
10919.909,5,2372,job finish
10919.909,5,2373,job start
10920.191,3,2374,job finish
10920.191,3,2375,job start
10921.829,6,2369,job finish
10921.829,6,2370,job start
10921.877,4,2374,job finish
10921.877,4,2375,job start
10922.382,2,2376,job finish
10922.382,2,2377,job start
10922.588,3,2375,job finish
10922.588,3,2376,job start
10923.269,5,2373,job finish
10923.269,5,2374,job start
10923.742,1,2379,job finish
10925.023,4,2375,job finish
10925.023,4,2376,job start
10925.396,3,2376,job finish
10925.396,3,2377,job start
10925.848,0,2379,job finish
10925.848,1,2380,job start
10925.848,0,2380,job start
10925.893,5,2374,job finish
10925.893,5,2375,job start
10926.28,6,2370,job finish
10926.28,6,2371,job start
10926.413,2,2377,job finish
10926.413,2,2378,job start
10928.343,0,2380,job finish
10928.343,0,2381,job start
10928.394,3,2377,job finish
10928.394,3,2378,job start
10928.832,2,2378,job finish
10928.832,2,2379,job start
10928.902,1,2380,job finish
10928.902,1,2381,job start
10929.51,6,2371,job finish
10929.51,6,2372,job start
10930.071,5,2375,job finish
10930.071,5,2376,job start
10931.192,2,2379,job finish
10931.192,2,2380,job start
10931.342,0,2381,job finish
10931.342,0,2382,job start
10931.961,4,2376,job finish
10931.961,4,2377,job start
10932.282,6,2372,job finish
10932.282,6,2373,job start
10932.899,1,2381,job finish
10932.899,1,2382,job start
10934.36,4,2377,job finish
10934.36,4,2378,job start
10935.058,1,2382,job finish
10935.224,2,2380,job finish
10935.224,2,2381,job start
10935.93,5,2376,job finish
10935.93,5,2377,job start
10936.554,4,2378,job finish
10937.104,6,2373,job finish
10937.104,6,2374,job start
10939.053,2,2381,job finish
10939.053,2,2382,job start
10939.195,0,2382,job finish
10939.195,1,2383,job start
10939.195,0,2383,job start
10939.752,5,2377,job finish
10939.752,5,2378,job start
10940.057,6,2374,job finish
10940.057,6,2375,job start
10941.785,2,2382,job finish
10941.785,2,2383,job start
10941.812,0,2383,job finish
10941.812,0,2384,job start
10942.0,3,2378,job finish
10942.0,4,2379,job start
10942.0,3,2379,job start
10942.091,5,2378,job finish
10942.091,5,2379,job start
10942.205,1,2383,job finish
10942.205,1,2384,job start
10943.5,6,2375,job finish
10943.5,6,2376,job start
10943.888,2,2383,job finish
10943.888,2,2384,job start
10944.126,0,2384,job finish
10944.126,0,2385,job start
10944.36,1,2384,job finish
10944.36,1,2385,job start
10944.403,5,2379,job finish
10945.362,3,2379,job finish
10945.362,3,2380,job start
10945.854,4,2379,job finish
10945.854,5,2380,job start
10945.854,4,2380,job start
10946.488,1,2385,job finish
10947.797,3,2380,job finish
10947.797,3,2381,job start
10947.934,4,2380,job finish
10947.934,4,2381,job start
10948.095,2,2384,job finish
10948.095,2,2385,job start
10948.277,5,2380,job finish
10948.277,5,2381,job start
10948.915,0,2385,job finish
10948.915,1,2386,job start
10948.915,0,2386,job start
10949.394,6,2376,job finish
10949.394,6,2377,job start
10950.072,3,2381,job finish
10950.072,3,2382,job start
10950.467,4,2381,job finish
10950.467,4,2382,job start
10950.99,5,2381,job finish
10950.99,5,2382,job start
10952.044,2,2385,job finish
10952.044,2,2386,job start
10952.254,1,2386,job finish
10952.488,3,2382,job finish
10952.488,3,2383,job start
10952.774,6,2377,job finish
10952.774,6,2378,job start
10953.699,5,2382,job finish
10953.791,4,2382,job finish
10953.791,5,2383,job start
10953.791,4,2383,job start
10954.406,2,2386,job finish
10954.406,2,2387,job start
10955.35,3,2383,job finish
10955.35,3,2384,job start
10955.802,4,2383,job finish
10955.802,4,2384,job start
10957.017,5,2383,job finish
10958.009,6,2378,job finish
10958.009,6,2379,job start
10958.009,5,2384,job start
10958.822,0,2386,job finish
10958.822,1,2387,job start
10958.822,0,2387,job start
10958.894,4,2384,job finish
10960.163,5,2384,job finish
10960.208,2,2387,job finish
10960.654,3,2384,job finish
10960.654,4,2385,job start
10960.654,3,2385,job start
10961.127,1,2387,job finish
10961.127,2,2388,job start
10962.835,3,2385,job finish
10962.835,3,2386,job start
10963.337,6,2379,job finish
10963.337,6,2380,job start
10963.337,5,2385,job start
10963.779,2,2388,job finish
10964.411,4,2385,job finish
10964.411,4,2386,job start
10966.117,6,2380,job finish
10966.117,6,2381,job start
10966.238,5,2385,job finish
10966.238,5,2386,job start
10966.48,4,2386,job finish
10966.973,0,2387,job finish
10966.973,1,2388,job start
10966.973,0,2388,job start
10968.253,3,2386,job finish
10968.253,4,2387,job start
10968.253,3,2387,job start
10969.371,6,2381,job finish
10969.371,6,2382,job start
10970.422,0,2388,job finish
10970.422,0,2389,job start
10971.344,1,2388,job finish
10971.344,2,2389,job start
10971.344,1,2389,job start
10972.072,4,2387,job finish
10972.312,3,2387,job finish
10972.312,4,2388,job start
10972.312,3,2388,job start
10972.589,6,2382,job finish
10972.589,6,2383,job start
10974.031,0,2389,job finish
10974.031,0,2390,job start
10974.102,1,2389,job finish
10974.102,1,2390,job start
10974.428,2,2389,job finish
10974.428,2,2390,job start
10975.002,4,2388,job finish
10975.673,3,2388,job finish
10975.673,4,2389,job start
10975.673,3,2389,job start
10976.163,5,2386,job finish
10976.163,5,2387,job start
10976.566,2,2390,job finish
10977.322,6,2383,job finish
10977.322,6,2384,job start
10977.982,0,2390,job finish
10977.982,0,2391,job start
10978.032,3,2389,job finish
10978.032,3,2390,job start
10978.549,1,2390,job finish
10978.549,2,2391,job start
10978.549,1,2391,job start
10979.507,4,2389,job finish
10979.507,4,2390,job start
10980.031,6,2384,job finish
10980.031,6,2385,job start
10980.139,5,2387,job finish
10980.139,5,2388,job start
10981.336,0,2391,job finish
10981.336,0,2392,job start
10981.577,2,2391,job finish
10981.834,1,2391,job finish
10981.834,2,2392,job start
10981.834,1,2392,job start
10981.948,4,2390,job finish
10982.468,3,2390,job finish
10982.468,4,2391,job start
10982.468,3,2391,job start
10983.486,5,2388,job finish
10983.486,5,2389,job start
10984.684,2,2392,job finish
10984.775,1,2392,job finish
10984.775,2,2393,job start
10985.622,6,2385,job finish
10985.622,6,2386,job start
10985.801,3,2391,job finish
10985.801,3,2392,job start
10985.988,5,2389,job finish
10985.988,5,2390,job start
10987.835,3,2392,job finish
10987.835,3,2393,job start
10988.167,5,2390,job finish
10988.167,5,2391,job start
10988.267,2,2393,job finish
10988.658,4,2391,job finish
10988.658,4,2392,job start
10990.159,6,2386,job finish
10990.159,6,2387,job start
10990.684,5,2391,job finish
10990.684,5,2392,job start
10990.817,0,2392,job finish
10990.817,1,2393,job start
10990.817,0,2393,job start
10993.209,4,2392,job finish
10993.209,4,2393,job start
10993.839,6,2387,job finish
10993.839,6,2388,job start
10994.35,5,2392,job finish
10994.35,5,2393,job start
10994.555,0,2393,job finish
10994.555,0,2394,job start
10994.601,3,2393,job finish
10994.601,3,2394,job start
10996.464,5,2393,job finish
10997.072,4,2393,job finish
10997.072,4,2394,job start
10997.118,0,2394,job finish
10997.118,0,2395,job start
10998.155,6,2388,job finish
10998.155,6,2389,job start
10998.155,5,2394,job start
10998.33,3,2394,job finish
11001.009,6,2389,job finish
11001.009,6,2390,job start
11001.325,5,2394,job finish
11002.201,4,2394,job finish
11002.201,5,2395,job start
11002.201,4,2395,job start
11002.396,0,2395,job finish
11002.396,0,2396,job start
11004.409,4,2395,job finish
11004.84,6,2390,job finish
11004.84,6,2391,job start
11004.892,5,2395,job finish
11004.892,5,2396,job start
11005.921,0,2396,job finish
11005.921,0,2397,job start
11007.278,1,2393,job finish
11007.278,2,2394,job start
11007.278,1,2394,job start
11007.653,6,2391,job finish
11007.653,6,2392,job start
11008.334,5,2396,job finish
11009.034,0,2397,job finish
11009.034,0,2398,job start
11009.727,2,2394,job finish
11009.727,3,2395,job start
11011.809,6,2392,job finish
11011.809,6,2393,job start
11012.263,3,2395,job finish
11012.263,4,2396,job start
11012.948,0,2398,job finish
11012.948,0,2399,job start
11014.656,4,2396,job finish
11014.656,5,2397,job start
11014.949,6,2393,job finish
11014.949,6,2394,job start
11015.32,1,2394,job finish
11015.32,2,2395,job start
11015.32,1,2395,job start
11016.849,0,2399,job finish
11016.849,0,2400,job start
11017.584,5,2397,job finish
11018.791,1,2395,job finish
11018.791,1,2396,job start
11019.015,2,2395,job finish
11019.015,3,2396,job start
11019.015,2,2396,job start
11020.601,0,2400,job finish
11020.601,0,2401,job start
11021.021,1,2396,job finish
11021.021,1,2397,job start
11022.775,2,2396,job finish
11022.775,2,2397,job start
11023.31,6,2394,job finish
11023.31,6,2395,job start
11023.63,1,2397,job finish
11023.63,1,2398,job start
11023.715,0,2401,job finish
11023.715,0,2402,job start
11025.364,2,2397,job finish
11025.364,2,2398,job start
11026.363,1,2398,job finish
11026.363,1,2399,job start
11027.883,2,2398,job finish
11027.883,2,2399,job start
11028.229,0,2402,job finish
11028.229,0,2403,job start
11028.48,6,2395,job finish
11028.48,6,2396,job start
11029.298,3,2396,job finish
11029.298,4,2397,job start
11029.298,3,2397,job start
11030.405,2,2399,job finish
11031.086,0,2403,job finish
11031.086,0,2404,job start
11031.601,4,2397,job finish
11031.601,5,2398,job start
11032.641,3,2397,job finish
11032.641,4,2398,job start
11032.641,3,2398,job start
11032.986,6,2396,job finish
11032.986,6,2397,job start
11033.245,1,2399,job finish
11033.245,2,2400,job start
11033.245,1,2400,job start
11035.072,5,2398,job finish
11035.336,1,2400,job finish
11035.336,1,2401,job start
11035.404,4,2398,job finish
11035.404,5,2399,job start
11036.54,2,2400,job finish
11036.54,2,2401,job start
11037.565,1,2401,job finish
11037.565,1,2402,job start
11037.568,3,2398,job finish
11037.568,4,2399,job start
11037.568,3,2399,job start
11037.988,5,2399,job finish
