t,num_station,num_job,event_type
9675.406,1,2097,job start
9675.702,2,2095,job finish
9675.702,3,2096,job start
9675.702,2,2096,job start
9676.231,6,2085,job finish
9676.231,6,2086,job start
9677.841,2,2096,job finish
9677.841,2,2097,job start
9678.478,0,2097,job finish
9678.478,0,2098,job start
9680.173,6,2086,job finish
9680.173,6,2087,job start
9680.299,1,2097,job finish
9680.299,1,2098,job start
9681.129,2,2097,job finish
9681.129,2,2098,job start
9683.2,6,2087,job finish
9683.2,6,2088,job start
9683.231,5,2089,job finish
9683.231,5,2090,job start
9683.231,4,2095,job start
9684.079,1,2098,job finish
9685.882,6,2088,job finish
9685.882,6,2089,job start
9686.587,4,2095,job finish
9687.266,3,2096,job finish
9687.266,3,2097,job start
9687.677,2,2098,job finish
9687.677,2,2099,job start
9689.291,0,2098,job finish
9689.291,1,2099,job start
9689.291,0,2099,job start
9689.61,3,2097,job finish
9689.61,3,2098,job start
9689.916,5,2090,job finish
9689.916,5,2091,job start
9689.916,4,2096,job start
9690.786,6,2089,job finish
9690.786,6,2090,job start
9692.19,3,2098,job finish
9692.19,3,2099,job start
9692.299,5,2091,job finish
9692.299,5,2092,job start
9694.099,0,2099,job finish
9694.099,0,2100,job start
9694.742,2,2099,job finish
9695.157,3,2099,job finish
9695.157,3,2100,job start
9695.356,6,2090,job finish
9695.356,6,2091,job start
9696.379,0,2100,job finish
9696.379,0,2101,job start
9696.907,1,2099,job finish
9696.907,2,2100,job start
9696.907,1,2100,job start
9697.7,6,2091,job finish
9697.7,6,2092,job start
9699.436,1,2100,job finish
9699.436,1,2101,job start
9699.836,5,2092,job finish
9699.836,5,2093,job start
9699.882,0,2101,job finish
9699.882,0,2102,job start
9700.066,6,2092,job finish
9700.066,6,2093,job start
9700.178,2,2100,job finish
9700.178,2,2101,job start
9700.383,3,2100,job finish
9700.383,3,2101,job start
9700.623,4,2096,job finish
9700.623,4,2097,job start
9702.062,5,2093,job finish
9702.062,5,2094,job start
9702.151,1,2101,job finish
9702.151,1,2102,job start
9702.331,6,2093,job finish
9702.331,6,2094,job start
9703.164,0,2102,job finish
9703.164,0,2103,job start
9703.941,2,2101,job finish
9703.941,2,2102,job start
9704.492,3,2101,job finish
9704.492,3,2102,job start
9706.361,4,2097,job finish
9706.361,4,2098,job start
9706.412,0,2103,job finish
9706.412,0,2104,job start
9706.88,1,2102,job finish
9706.88,1,2103,job start
9707.69,3,2102,job finish
9707.896,5,2094,job finish
9707.896,5,2095,job start
9707.913,2,2102,job finish
9707.913,3,2103,job start
9707.913,2,2103,job start
9709.156,0,2104,job finish
9709.156,0,2105,job start
9711.037,5,2095,job finish
9711.037,5,2096,job start
9711.79,4,2098,job finish
9711.79,4,2099,job start
9712.109,1,2103,job finish
9712.109,1,2104,job start
9712.814,3,2103,job finish
9712.92,2,2103,job finish
9712.92,3,2104,job start
9712.92,2,2104,job start
9714.033,5,2096,job finish
9714.033,5,2097,job start
9714.176,6,2094,job finish
9714.176,6,2095,job start
9715.104,1,2104,job finish
9715.104,1,2105,job start
9716.808,5,2097,job finish
9716.808,5,2098,job start
9716.841,6,2095,job finish
9716.841,6,2096,job start
9717.307,2,2104,job finish
9717.307,2,2105,job start
9717.344,1,2105,job finish
9718.33,3,2104,job finish
9718.395,4,2099,job finish
9718.395,4,2100,job start
9718.395,3,2105,job start
9719.707,0,2105,job finish
9719.707,1,2106,job start
9719.707,0,2106,job start
9720.286,2,2105,job finish
9720.286,2,2106,job start
9720.489,3,2105,job finish
9720.897,5,2098,job finish
9720.897,5,2099,job start
9721.226,6,2096,job finish
9721.226,6,2097,job start
9721.437,4,2100,job finish
9721.437,4,2101,job start
9721.437,3,2106,job start
9721.98,1,2106,job finish
9722.685,0,2106,job finish
9722.685,1,2107,job start
9722.685,0,2107,job start
9724.946,6,2097,job finish
9724.946,6,2098,job start
9725.014,5,2099,job finish
9725.014,5,2100,job start
9725.121,0,2107,job finish
9725.121,0,2108,job start
9725.243,1,2107,job finish
9725.243,1,2108,job start
9725.339,3,2106,job finish
9725.727,4,2101,job finish
9725.727,4,2102,job start
9726.85,2,2106,job finish
9726.85,3,2107,job start
9726.85,2,2107,job start
9727.701,0,2108,job finish
9727.701,0,2109,job start
9729.044,5,2100,job finish
9729.044,5,2101,job start
9729.33,4,2102,job finish
9729.33,4,2103,job start
9729.966,6,2098,job finish
9729.966,6,2099,job start
9730.788,1,2108,job finish
9730.788,1,2109,job start
9731.833,2,2107,job finish
9731.833,2,2108,job start
9732.427,4,2103,job finish
9732.427,4,2104,job start
9732.7,3,2107,job finish
9732.7,3,2108,job start
9734.598,4,2104,job finish
9734.598,4,2105,job start
9734.815,6,2099,job finish
9734.815,6,2100,job start
9734.962,2,2108,job finish
9734.962,2,2109,job start
9735.04,3,2108,job finish
9735.04,3,2109,job start
9735.321,1,2109,job finish
9735.796,0,2109,job finish
9735.796,1,2110,job start
9735.796,0,2110,job start
9736.185,5,2101,job finish
9736.185,5,2102,job start
9737.769,3,2109,job finish
9739.933,1,2110,job finish
9740.042,5,2102,job finish
9740.042,5,2103,job start
9740.8,2,2109,job finish
9740.8,3,2110,job start
9740.8,2,2110,job start
9741.02,6,2100,job finish
9741.02,6,2101,job start
9743.204,3,2110,job finish
9744.038,2,2110,job finish
9744.038,2,2111,job start
9745.364,5,2103,job finish
9745.364,5,2104,job start
9746.032,0,2110,job finish
9746.032,1,2111,job start
9746.032,0,2111,job start
9746.369,6,2101,job finish
9746.369,6,2102,job start
9746.872,4,2105,job finish
9746.872,4,2106,job start
9746.872,3,2111,job start
9748.899,6,2102,job finish
9748.899,6,2103,job start
9749.005,2,2111,job finish
9749.077,0,2111,job finish
9749.077,0,2112,job start
9749.376,4,2106,job finish
9749.376,4,2107,job start
9750.572,1,2111,job finish
9750.572,2,2112,job start
9750.572,1,2112,job start
9751.407,4,2107,job finish
9751.407,4,2108,job start
9751.484,3,2111,job finish
9751.484,3,2112,job start
9751.549,5,2104,job finish
9751.549,5,2105,job start
9751.749,0,2112,job finish
9751.749,0,2113,job start
9752.62,1,2112,job finish
9752.62,1,2113,job start
9752.821,6,2103,job finish
9752.821,6,2104,job start
9753.608,3,2112,job finish
9753.704,2,2112,job finish
9753.704,3,2113,job start
9753.704,2,2113,job start
9754.238,5,2105,job finish
9754.238,5,2106,job start
9756.057,1,2113,job finish
9756.14,4,2108,job finish
9756.14,4,2109,job start
9756.288,6,2104,job finish
9756.288,6,2105,job start
9756.599,2,2113,job finish
9756.599,2,2114,job start
9757.022,5,2106,job finish
9757.022,5,2107,job start
9757.488,0,2113,job finish
9757.488,1,2114,job start
9757.488,0,2114,job start
9757.781,3,2113,job finish
9757.781,3,2114,job start
9758.574,4,2109,job finish
9758.574,4,2110,job start
9758.818,6,2105,job finish
9758.818,6,2106,job start
9759.774,0,2114,job finish
9759.774,0,2115,job start
9759.981,5,2107,job finish
9759.981,5,2108,job start
9760.85,4,2110,job finish
9760.85,4,2111,job start
9761.297,1,2114,job finish
9761.297,1,2115,job start
9761.941,2,2114,job finish
9761.941,2,2115,job start
9762.253,5,2108,job finish
9762.253,5,2109,job start
9763.057,3,2114,job finish
9763.057,3,2115,job start
9763.509,4,2111,job finish
9763.509,4,2112,job start
9763.622,6,2106,job finish
9763.622,6,2107,job start
9764.001,2,2115,job finish
9765.2,3,2115,job finish
9765.2,3,2116,job start
9766.21,0,2115,job finish
9766.21,0,2116,job start
9767.154,4,2112,job finish
9767.154,4,2113,job start
9767.622,5,2109,job finish
9767.622,5,2110,job start
9767.948,6,2107,job finish
9767.948,6,2108,job start
9769.54,0,2116,job finish
9769.54,0,2117,job start
9770.255,1,2115,job finish
9770.255,2,2116,job start
9770.255,1,2116,job start
9770.796,3,2116,job finish
9771.593,4,2113,job finish
9771.593,4,2114,job start
9771.735,5,2110,job finish
9771.735,5,2111,job start
9772.27,6,2108,job finish
9772.27,6,2109,job start
9773.379,0,2117,job finish
9773.379,0,2118,job start
9773.462,2,2116,job finish
9773.462,3,2117,job start
9773.98,5,2111,job finish
9773.98,5,2112,job start
9774.791,1,2116,job finish
9774.791,2,2117,job start
9774.791,1,2117,job start
9775.556,4,2114,job finish
9775.556,4,2115,job start
9776.44,3,2117,job finish
9776.886,0,2118,job finish
9776.886,0,2119,job start
9777.004,1,2117,job finish
9777.004,1,2118,job start
9777.32,5,2112,job finish
9777.32,5,2113,job start
9778.746,4,2115,job finish
9778.746,4,2116,job start
9779.083,2,2117,job finish
9779.083,3,2118,job start
9779.083,2,2118,job start
9779.094,6,2109,job finish
9779.094,6,2110,job start
9781.895,1,2118,job finish
9781.895,1,2119,job start
9782.376,6,2110,job finish
9782.376,6,2111,job start
9782.463,0,2119,job finish
9782.463,0,2120,job start
9783.0,4,2116,job finish
9783.0,4,2117,job start
9784.617,3,2118,job finish
9784.64,6,2111,job finish
9784.64,6,2112,job start
9785.035,1,2119,job finish
9785.035,1,2120,job start
9785.512,5,2113,job finish
9785.512,5,2114,job start
9786.322,2,2118,job finish
9786.322,3,2119,job start
9786.322,2,2119,job start
9787.323,6,2112,job finish
9787.323,6,2113,job start
9789.085,1,2120,job finish
9789.25,5,2114,job finish
9789.25,5,2115,job start
9789.367,3,2119,job finish
9789.86,4,2117,job finish
9789.86,4,2118,job start
9791.82,5,2115,job finish
9791.82,5,2116,job start
9791.87,6,2113,job finish
9791.87,6,2114,job start
9792.0,4,2118,job finish
9792.0,4,2119,job start
9792.068,2,2119,job finish
9792.068,3,2120,job start
9792.068,2,2120,job start
9793.633,0,2120,job finish
9793.633,1,2121,job start
9793.633,0,2121,job start
9794.816,2,2120,job finish
9794.816,2,2121,job start
9794.84,5,2116,job finish
9794.84,5,2117,job start
9794.841,6,2114,job finish
9794.841,6,2115,job start
9795.711,3,2120,job finish
9795.711,3,2121,job start
9796.582,0,2121,job finish
9796.582,0,2122,job start
9797.636,2,2121,job finish
9797.749,4,2119,job finish
9797.749,4,2120,job start
9798.003,5,2117,job finish
9798.003,5,2118,job start
9798.743,1,2121,job finish
9798.743,2,2122,job start
9798.743,1,2122,job start
9799.082,6,2115,job finish
9799.082,6,2116,job start
9799.151,3,2121,job finish
9799.151,3,2122,job start
9800.685,4,2120,job finish
9800.685,4,2121,job start
9800.742,0,2122,job finish
9800.742,0,2123,job start
9801.108,1,2122,job finish
9801.108,1,2123,job start
9801.352,2,2122,job finish
9801.352,2,2123,job start
9802.663,3,2122,job finish
9802.663,3,2123,job start
9802.756,4,2121,job finish
9802.756,4,2122,job start
9803.126,0,2123,job finish
9803.126,0,2124,job start
9804.38,5,2118,job finish
9804.38,5,2119,job start
9804.486,2,2123,job finish
9805.685,4,2122,job finish
9805.685,4,2123,job start
9806.268,0,2124,job finish
9806.268,0,2125,job start
9806.607,1,2123,job finish
9806.607,2,2124,job start
9806.607,1,2124,job start
9806.97,6,2116,job finish
9806.97,6,2117,job start
9807.399,3,2123,job finish
9807.399,3,2124,job start
9807.607,5,2119,job finish
9807.607,5,2120,job start
9808.679,2,2124,job finish
9808.931,4,2123,job finish
9808.931,4,2124,job start
9808.971,0,2125,job finish
9808.971,0,2126,job start
9809.572,1,2124,job finish
9809.572,2,2125,job start
9809.572,1,2125,job start
9809.693,6,2117,job finish
9809.693,6,2118,job start
9809.708,3,2124,job finish
9809.708,3,2125,job start
9812.703,6,2118,job finish
9812.703,6,2119,job start
9812.906,3,2125,job finish
9813.589,5,2120,job finish
9813.589,5,2121,job start
9814.089,0,2126,job finish
9814.089,0,2127,job start
9814.873,1,2125,job finish
9814.873,1,2126,job start
9815.63,2,2125,job finish
9815.63,3,2126,job start
9815.63,2,2126,job start
9816.444,0,2127,job finish
9816.444,0,2128,job start
9816.598,4,2124,job finish
9816.598,4,2125,job start
9817.863,3,2126,job finish
9818.422,5,2121,job finish
9818.422,5,2122,job start
9819.098,6,2119,job finish
9819.098,6,2120,job start
9819.462,4,2125,job finish
9819.462,4,2126,job start
9819.672,0,2128,job finish
9819.672,0,2129,job start
9820.669,5,2122,job finish
9820.669,5,2123,job start
9821.478,2,2126,job finish
9821.478,3,2127,job start
9821.746,6,2120,job finish
9821.746,6,2121,job start
9822.16,1,2126,job finish
9822.16,2,2127,job start
9822.16,1,2127,job start
9822.704,4,2126,job finish
9822.704,4,2127,job start
9823.36,5,2123,job finish
9823.36,5,2124,job start
9824.658,3,2127,job finish
9824.676,6,2121,job finish
9824.676,6,2122,job start
9825.675,0,2129,job finish
9825.675,0,2130,job start
9826.294,5,2124,job finish
9826.294,5,2125,job start
9826.686,2,2127,job finish
9826.686,3,2128,job start
9826.852,1,2127,job finish
9826.852,2,2128,job start
9826.852,1,2128,job start
9827.362,6,2122,job finish
9827.362,6,2123,job start
9828.506,5,2125,job finish
9828.506,5,2126,job start
9828.887,2,2128,job finish
9829.201,3,2128,job finish
9829.201,3,2129,job start
9829.784,4,2127,job finish
9829.784,4,2128,job start
9830.379,6,2123,job finish
9830.379,6,2124,job start
9830.865,0,2130,job finish
9830.865,0,2131,job start
9830.915,5,2126,job finish
9830.915,5,2127,job start
9831.013,1,2128,job finish
9831.013,2,2129,job start
9831.013,1,2129,job start
9832.271,3,2129,job finish
9832.491,4,2128,job finish
9832.491,4,2129,job start
9833.077,2,2129,job finish
9833.077,3,2130,job start
9833.274,6,2124,job finish
9833.274,6,2125,job start
9833.347,0,2131,job finish
9833.347,0,2132,job start
9833.768,5,2127,job finish
9833.768,5,2128,job start
9835.097,1,2129,job finish
9835.097,2,2130,job start
9835.097,1,2130,job start
9836.078,6,2125,job finish
9836.078,6,2126,job start
9836.326,4,2129,job finish
9836.326,4,2130,job start
9837.721,5,2128,job finish
9837.721,5,2129,job start
9838.429,2,2130,job finish
9838.931,6,2126,job finish
9838.931,6,2127,job start
9839.025,1,2130,job finish
9839.025,2,2131,job start
9839.025,1,2131,job start
9839.082,4,2130,job finish
9839.896,0,2132,job finish
9839.896,0,2133,job start
9841.165,3,2130,job finish
9841.165,4,2131,job start
9841.165,3,2131,job start
9841.545,5,2129,job finish
9841.545,5,2130,job start
9841.636,1,2131,job finish
9841.636,1,2132,job start
9842.155,6,2127,job finish
9842.155,6,2128,job start
9842.962,0,2133,job finish
9842.962,0,2134,job start
9844.456,4,2131,job finish
9844.488,1,2132,job finish
9844.488,1,2133,job start
9844.521,6,2128,job finish
9844.521,6,2129,job start
9845.381,2,2131,job finish
9845.381,2,2132,job start
9845.508,5,2130,job finish
9845.508,5,2131,job start
9845.677,3,2131,job finish
9845.677,4,2132,job start
9845.677,3,2132,job start
9848.026,4,2132,job finish
9848.337,6,2129,job finish
9848.337,6,2130,job start
9848.926,5,2131,job finish
9848.926,5,2132,job start
9849.32,1,2133,job finish
9849.32,1,2134,job start
9851.298,5,2132,job finish
9851.298,5,2133,job start
9851.751,0,2134,job finish
9851.751,0,2135,job start
9851.761,3,2132,job finish
9851.761,4,2133,job start
9851.853,2,2132,job finish
9851.853,3,2133,job start
9851.853,2,2133,job start
9853.539,5,2133,job finish
9854.111,2,2133,job finish
9854.111,2,2134,job start
9854.481,0,2135,job finish
9854.481,0,2136,job start
9854.951,6,2130,job finish
9854.951,6,2131,job start
9855.051,1,2134,job finish
9855.051,1,2135,job start
9855.667,3,2133,job finish
9855.667,3,2134,job start
9857.101,1,2135,job finish
9857.101,1,2136,job start
9857.607,6,2131,job finish
9857.607,6,2132,job start
9858.531,2,2134,job finish
9858.531,2,2135,job start
9859.086,0,2136,job finish
9859.086,0,2137,job start
9859.215,3,2134,job finish
9859.215,3,2135,job start
9861.111,2,2135,job finish
9861.111,2,2136,job start
9861.34,3,2135,job finish
9861.34,3,2136,job start
9861.473,1,2136,job finish
9861.473,1,2137,job start
9861.822,0,2137,job finish
9861.822,0,2138,job start
9862.306,4,2133,job finish
9862.306,5,2134,job start
9862.306,4,2134,job start
9863.855,1,2137,job finish
9863.855,1,2138,job start
9864.021,6,2132,job finish
9864.021,6,2133,job start
9865.756,2,2136,job finish
9865.756,2,2137,job start
9866.306,4,2134,job finish
9866.306,4,2135,job start
9868.433,3,2136,job finish
9868.433,3,2137,job start
9868.74,1,2138,job finish
9868.95,6,2133,job finish
9868.95,6,2134,job start
9869.429,0,2138,job finish
9869.429,1,2139,job start
9869.429,0,2139,job start
9870.323,2,2137,job finish
9870.323,2,2138,job start
9871.904,5,2134,job finish
9871.904,5,2135,job start
9871.994,6,2134,job finish
9871.994,6,2135,job start
9873.28,4,2135,job finish
9873.28,4,2136,job start
9873.378,2,2138,job finish
9873.378,2,2139,job start
9873.509,1,2139,job finish
9874.035,5,2135,job finish
9874.035,5,2136,job start
9875.181,0,2139,job finish
9875.181,1,2140,job start
9875.181,0,2140,job start
9875.381,2,2139,job finish
9875.381,2,2140,job start
9876.843,6,2135,job finish
9876.843,6,2136,job start
9877.28,5,2136,job finish
9877.506,3,2137,job finish
9877.506,3,2138,job start
9878.396,1,2140,job finish
9879.85,0,2140,job finish
9879.85,1,2141,job start
9879.85,0,2141,job start
9880.237,2,2140,job finish
9880.237,2,2141,job start
9881.506,3,2138,job finish
9881.506,3,2139,job start
9881.853,4,2136,job finish
9881.853,5,2137,job start
9881.853,4,2137,job start
9882.915,1,2141,job finish
9883.051,0,2141,job finish
9883.051,1,2142,job start
9883.051,0,2142,job start
9885.166,3,2139,job finish
9885.166,3,2140,job start
9885.224,2,2141,job finish
9885.224,2,2142,job start
9885.377,0,2142,job finish
9885.377,0,2143,job start
9885.599,5,2137,job finish
9887.086,4,2137,job finish
9887.086,5,2138,job start
9887.086,4,2138,job start
9887.563,6,2136,job finish
9887.563,6,2137,job start
9888.466,3,2140,job finish
9888.466,3,2141,job start
9888.653,1,2142,job finish
9888.653,1,2143,job start
9890.182,4,2138,job finish
9890.182,4,2139,job start
9890.553,5,2138,job finish
9890.553,5,2139,job start
9891.24,3,2141,job finish
9891.24,3,2142,job start
9892.589,0,2143,job finish
9892.589,0,2144,job start
9893.212,4,2139,job finish
9893.212,4,2140,job start
9893.319,1,2143,job finish
9893.319,1,2144,job start
9893.868,2,2142,job finish
9893.868,2,2143,job start
9894.256,6,2137,job finish
9894.256,6,2138,job start
9894.782,5,2139,job finish
9894.782,5,2140,job start
9895.284,0,2144,job finish
9895.284,0,2145,job start
9895.796,3,2142,job finish
9895.796,3,2143,job start
9896.082,1,2144,job finish
9896.082,1,2145,job start
9897.25,2,2143,job finish
9897.25,2,2144,job start
9897.37,6,2138,job finish
9897.37,6,2139,job start
9898.211,5,2140,job finish
9898.381,0,2145,job finish
9898.381,0,2146,job start
9900.143,2,2144,job finish
9900.143,2,2145,job start
9900.958,6,2139,job finish
9900.958,6,2140,job start
9901.365,4,2140,job finish
9901.365,5,2141,job start
9901.365,4,2141,job start
9903.37,2,2145,job finish
9903.821,0,2146,job finish
9903.821,0,2147,job start
9903.856,3,2143,job finish
9903.856,3,2144,job start
9904.007,4,2141,job finish
9904.007,4,2142,job start
9904.701,1,2145,job finish
9904.701,2,2146,job start
9904.701,1,2146,job start
9905.303,6,2140,job finish
9905.303,6,2141,job start
9905.875,3,2144,job finish
9905.875,3,2145,job start
9907.647,2,2146,job finish
9907.887,6,2141,job finish
9908.367,4,2142,job finish
9908.367,4,2143,job start
9908.59,0,2147,job finish
9908.59,0,2148,job start
9908.743,1,2146,job finish
9908.743,2,2147,job start
9908.743,1,2147,job start
9909.157,3,2145,job finish
9909.157,3,2146,job start
9910.495,5,2141,job finish
9910.495,6,2142,job start
9910.495,5,2142,job start
9910.695,4,2143,job finish
9910.695,4,2144,job start
9910.968,1,2147,job finish
9910.968,1,2148,job start
9911.58,2,2147,job finish
9911.58,2,2148,job start
9912.007,0,2148,job finish
9912.007,0,2149,job start
9912.075,3,2146,job finish
9912.075,3,2147,job start
9912.864,5,2142,job finish
9912.864,5,2143,job start
9914.336,2,2148,job finish
9914.479,6,2142,job finish
9914.479,6,2143,job start
9915.69,3,2147,job finish
9915.69,3,2148,job start
9916.169,0,2149,job finish
9916.169,0,2150,job start
9916.459,1,2148,job finish
9916.459,2,2149,job start
9916.459,1,2149,job start
9916.646,5,2143,job finish
9916.646,5,2144,job start
9917.777,3,2148,job finish
9917.777,3,2149,job start
9918.428,6,2143,job finish
9918.428,6,2144,job start
9918.489,0,2150,job finish
9918.489,0,2151,job start
9919.25,2,2149,job finish
9919.899,1,2149,job finish
9919.899,2,2150,job start
9919.899,1,2150,job start
9920.75,4,2144,job finish
9920.75,4,2145,job start
9921.894,5,2144,job finish
9921.894,5,2145,job start
9922.725,2,2150,job finish
9923.379,4,2145,job finish
9923.379,4,2146,job start
9923.521,1,2150,job finish
9923.521,2,2151,job start
9923.521,1,2151,job start
9923.658,0,2151,job finish
9923.658,0,2152,job start
9924.861,3,2149,job finish
9924.861,3,2150,job start
9925.401,4,2146,job finish
9925.401,4,2147,job start
9925.619,2,2151,job finish
9925.719,5,2145,job finish
9925.719,5,2146,job start
9926.733,6,2144,job finish
9926.733,6,2145,job start
9927.157,1,2151,job finish
9927.157,2,2152,job start
9927.157,1,2152,job start
9927.323,0,2152,job finish
9927.323,0,2153,job start
9929.192,3,2150,job finish
9929.192,3,2151,job start
9929.649,5,2146,job finish
9929.649,5,2147,job start
9930.294,1,2152,job finish
9930.294,1,2153,job start
9930.368,0,2153,job finish
9930.368,0,2154,job start
9930.552,2,2152,job finish
9930.552,2,2153,job start
9930.971,6,2145,job finish
9930.971,6,2146,job start
9932.037,4,2147,job finish
9932.037,4,2148,job start
9932.6,5,2147,job finish
9932.6,5,2148,job start
9932.812,1,2153,job finish
9932.812,1,2154,job start
9933.248,2,2153,job finish
9933.248,2,2154,job start
9934.054,3,2151,job finish
9934.054,3,2152,job start
9934.147,0,2154,job finish
9934.147,0,2155,job start
9934.639,4,2148,job finish
9934.639,4,2149,job start
9934.827,1,2154,job finish
9934.827,1,2155,job start
9935.207,6,2146,job finish
9935.207,6,2147,job start
9937.841,6,2147,job finish
9937.841,6,2148,job start
9937.979,4,2149,job finish
9937.979,4,2150,job start
9938.153,5,2148,job finish
9938.153,5,2149,job start
9938.226,0,2155,job finish
9938.226,0,2156,job start
9938.746,2,2154,job finish
9938.746,2,2155,job start
9939.098,1,2155,job finish
9939.098,1,2156,job start
9940.602,6,2148,job finish
9940.602,6,2149,job start
9940.723,4,2150,job finish
9940.723,4,2151,job start
9941.189,3,2152,job finish
9941.189,3,2153,job start
9941.385,5,2149,job finish
9941.385,5,2150,job start
9941.66,2,2155,job finish
9941.66,2,2156,job start
9942.739,0,2156,job finish
9942.739,0,2157,job start
9942.897,1,2156,job finish
9942.897,1,2157,job start
9943.491,6,2149,job finish
9943.491,6,2150,job start
9943.749,5,2150,job finish
9943.749,5,2151,job start
9944.405,4,2151,job finish
9944.405,4,2152,job start
9945.595,2,2156,job finish
9945.595,2,2157,job start
9945.679,0,2157,job finish
9945.679,0,2158,job start
9945.725,3,2153,job finish
9945.725,3,2154,job start
9945.76,5,2151,job finish
9945.76,5,2152,job start
9945.777,1,2157,job finish
9945.777,1,2158,job start
9946.954,6,2150,job finish
9946.954,6,2151,job start
9948.676,0,2158,job finish
9948.676,0,2159,job start
9949.355,6,2151,job finish
9949.355,6,2152,job start
9949.659,4,2152,job finish
9949.659,4,2153,job start
9950.011,5,2152,job finish
9950.011,5,2153,job start
9950.431,2,2157,job finish
9950.431,2,2158,job start
9951.426,0,2159,job finish
9951.426,0,2160,job start
9951.825,3,2154,job finish
9951.825,3,2155,job start
9952.267,5,2153,job finish
9952.311,6,2152,job finish
9952.311,6,2153,job start
9953.06,1,2158,job finish
9953.06,1,2159,job start
9953.24,4,2153,job finish
9953.24,5,2154,job start
9953.24,4,2154,job start
9954.04,2,2158,job finish
9954.04,2,2159,job start
9954.474,3,2155,job finish
9954.474,3,2156,job start
9955.298,1,2159,job finish
9955.298,1,2160,job start
9955.512,4,2154,job finish
9955.512,4,2155,job start
9955.673,5,2154,job finish
9955.673,5,2155,job start
9956.878,2,2159,job finish
9956.878,2,2160,job start
9957.307,3,2156,job finish
9957.307,3,2157,job start
9957.335,1,2160,job finish
9957.683,0,2160,job finish
9957.683,1,2161,job start
9957.683,0,2161,job start
9958.084,5,2155,job finish
9959.196,2,2160,job finish
9959.196,2,2161,job start
9961.26,3,2157,job finish
9961.26,3,2158,job start
9962.32,1,2161,job finish
9962.949,4,2155,job finish
9962.949,5,2156,job start
9962.949,4,2156,job start
9962.992,2,2161,job finish
9962.992,2,2162,job start
9964.459,0,2161,job finish
9964.459,1,2162,job start
9964.459,0,2162,job start
9964.523,6,2153,job finish
9964.523,6,2154,job start
9967.575,3,2158,job finish
9967.575,3,2159,job start
9968.473,1,2162,job finish
9968.841,0,2162,job finish
9968.841,1,2163,job start
9968.841,0,2163,job start
9969.373,2,2162,job finish
9969.373,2,2163,job start
9969.565,4,2156,job finish
9969.565,4,2157,job start
9970.306,3,2159,job finish
9970.306,3,2160,job start
9971.271,5,2156,job finish
9971.271,5,2157,job start
9972.103,6,2154,job finish
9972.103,6,2155,job start
9972.217,2,2163,job finish
9972.843,4,2157,job finish
9972.843,4,2158,job start
9972.858,1,2163,job finish
9972.858,2,2164,job start
9974.589,3,2160,job finish
9974.589,3,2161,job start
9974.595,6,2155,job finish
9974.595,6,2156,job start
9975.298,2,2164,job finish
9975.925,4,2158,job finish
9975.925,4,2159,job start
9976.527,0,2163,job finish
9976.527,1,2164,job start
9976.527,0,2164,job start
9977.552,5,2157,job finish
9977.552,5,2158,job start
9978.62,4,2159,job finish
9978.62,4,2160,job start
9978.68,1,2164,job finish
9978.68,2,2165,job start
9978.893,0,2164,job finish
9978.893,1,2165,job start
9978.893,0,2165,job start
9979.669,3,2161,job finish
9979.669,3,2162,job start
9979.943,5,2158,job finish
9979.943,5,2159,job start
9982.534,6,2156,job finish
9982.534,6,2157,job start
9983.564,3,2162,job finish
9983.564,3,2163,job start
9983.716,5,2159,job finish
9983.716,5,2160,job start
9984.597,4,2160,job finish
9984.597,4,2161,job start
9984.693,2,2165,job finish
9984.946,1,2165,job finish
9984.946,2,2166,job start
9985.677,0,2165,job finish
9985.677,1,2166,job start
9985.677,0,2166,job start
9986.13,3,2163,job finish
9986.13,3,2164,job start
9986.311,5,2160,job finish
9986.311,5,2161,job start
9986.669,4,2161,job finish
9986.669,4,2162,job start
9987.796,1,2166,job finish
9988.295,2,2166,job finish
9988.295,2,2167,job start
9988.399,3,2164,job finish
9988.399,3,2165,job start
9989.031,0,2166,job finish
9989.031,1,2167,job start
9989.031,0,2167,job start
9989.481,5,2161,job finish
9989.481,5,2162,job start
9989.645,6,2157,job finish
9989.645,6,2158,job start
9990.024,4,2162,job finish
9990.024,4,2163,job start
9991.158,2,2167,job finish
9992.797,0,2167,job finish
9992.797,0,2168,job start
9992.954,1,2167,job finish
9992.954,2,2168,job start
9992.954,1,2168,job start
9993.09,6,2158,job finish
9993.09,6,2159,job start
9993.392,3,2165,job finish
9993.392,3,2166,job start
9994.48,5,2162,job finish
9994.48,5,2163,job start
9994.996,2,2168,job finish
9995.619,0,2168,job finish
9995.619,0,2169,job start
9996.028,1,2168,job finish
9996.028,2,2169,job start
9996.028,1,2169,job start
9996.584,4,2163,job finish
9996.584,4,2164,job start
9997.083,3,2166,job finish
9997.083,3,2167,job start
9999.033,2,2169,job finish
9999.228,0,2169,job finish
9999.228,0,2170,job start
10000.012,3,2167,job finish
10000.012,3,2168,job start
10000.791,1,2169,job finish
10000.791,2,2170,job start
10000.791,1,2170,job start
10001.761,6,2159,job finish
10001.761,6,2160,job start
10002.583,4,2164,job finish
10002.583,4,2165,job start
10002.752,0,2170,job finish
10002.752,0,2171,job start
10004.183,1,2170,job finish
10004.183,1,2171,job start
10004.251,3,2168,job finish
10004.251,3,2169,job start
10004.419,5,2163,job finish
10004.419,5,2164,job start
10004.595,2,2170,job finish
