t,num_station,num_job,event_type
7464.21,0,1509,job start
7464.346,6,1490,job finish
7464.346,6,1491,job start
7464.78,3,1495,job finish
7464.78,3,1496,job start
7464.78,2,1501,job start
7464.78,1,1506,job start
7465.704,5,1491,job finish
7467.274,0,1509,job finish
7467.274,0,1510,job start
7467.559,2,1501,job finish
7468.163,3,1496,job finish
7469.17,6,1491,job finish
7469.17,6,1492,job start
7469.745,4,1491,job finish
7469.745,5,1492,job start
7469.745,4,1492,job start
7469.745,3,1497,job start
7469.745,2,1502,job start
7470.416,1,1506,job finish
7470.416,1,1507,job start
7471.332,0,1510,job finish
7471.332,0,1511,job start
7472.079,4,1492,job finish
7472.079,4,1493,job start
7472.691,1,1507,job finish
7473.514,3,1497,job finish
7473.514,3,1498,job start
7475.215,6,1492,job finish
7475.552,5,1492,job finish
7475.552,6,1493,job start
7475.552,5,1493,job start
7475.917,0,1511,job finish
7475.917,0,1512,job start
7476.06,3,1498,job finish
7476.379,2,1502,job finish
7476.379,2,1503,job start
7476.379,1,1508,job start
7478.305,0,1512,job finish
7478.305,0,1513,job start
7478.311,6,1493,job finish
7478.864,5,1493,job finish
7478.864,6,1494,job start
7479.559,4,1493,job finish
7479.559,5,1494,job start
7479.559,4,1494,job start
7479.559,3,1499,job start
7479.676,2,1503,job finish
7479.676,2,1504,job start
7480.81,0,1513,job finish
7481.642,5,1494,job finish
7482.031,1,1508,job finish
7482.031,1,1509,job start
7482.031,0,1514,job start
7482.411,2,1504,job finish
7484.064,1,1509,job finish
7484.127,3,1499,job finish
7484.794,4,1494,job finish
7484.794,5,1495,job start
7484.794,4,1495,job start
7484.794,3,1500,job start
7484.794,2,1505,job start
7484.794,1,1510,job start
7485.867,6,1494,job finish
7485.867,6,1495,job start
7487.42,2,1505,job finish
7487.716,4,1495,job finish
7487.716,4,1496,job start
7487.834,5,1495,job finish
7487.834,5,1496,job start
7488.066,6,1495,job finish
7488.066,6,1496,job start
7488.517,0,1514,job finish
7488.517,0,1515,job start
7489.8,3,1500,job finish
7489.8,3,1501,job start
7489.8,2,1506,job start
7490.282,4,1496,job finish
7490.282,4,1497,job start
7492.3,5,1496,job finish
7492.3,5,1497,job start
7493.881,0,1515,job finish
7494.049,2,1506,job finish
7494.842,3,1501,job finish
7494.842,3,1502,job start
7494.842,2,1507,job start
7496.241,6,1496,job finish
7496.241,6,1497,job start
7497.083,1,1510,job finish
7497.083,1,1511,job start
7497.083,0,1516,job start
7497.889,5,1497,job finish
7497.938,2,1507,job finish
7499.402,1,1511,job finish
7499.402,1,1512,job start
7499.946,3,1502,job finish
7500.144,0,1516,job finish
7500.144,0,1517,job start
7500.448,4,1497,job finish
7500.448,5,1498,job start
7500.448,4,1498,job start
7500.448,3,1503,job start
7500.448,2,1508,job start
7501.511,6,1497,job finish
7501.511,6,1498,job start
7502.29,1,1512,job finish
7502.29,1,1513,job start
7502.622,0,1517,job finish
7502.622,0,1518,job start
7503.092,4,1498,job finish
7503.092,4,1499,job start
7504.075,5,1498,job finish
7504.075,5,1499,job start
7504.564,1,1513,job finish
7504.891,2,1508,job finish
7505.424,3,1503,job finish
7505.424,3,1504,job start
7505.424,2,1509,job start
7505.424,1,1514,job start
7506.134,5,1499,job finish
7507.575,0,1518,job finish
7507.575,0,1519,job start
7507.6,6,1498,job finish
7507.6,6,1499,job start
7507.672,2,1509,job finish
7508.369,1,1514,job finish
7509.014,3,1504,job finish
7509.261,4,1499,job finish
7509.261,5,1500,job start
7509.261,4,1500,job start
7509.261,3,1505,job start
7509.261,2,1510,job start
7509.261,1,1515,job start
7511.311,0,1519,job finish
7511.311,0,1520,job start
7512.266,2,1510,job finish
7513.325,3,1505,job finish
7513.431,1,1515,job finish
7513.479,0,1520,job finish
7513.787,5,1500,job finish
7516.279,6,1499,job finish
7516.279,6,1500,job start
7516.528,4,1500,job finish
7516.528,5,1501,job start
7516.528,4,1501,job start
7516.528,3,1506,job start
7516.528,2,1511,job start
7516.528,1,1516,job start
7516.528,0,1521,job start
7518.59,5,1501,job finish
7518.85,0,1521,job finish
7519.001,3,1506,job finish
7519.094,6,1500,job finish
7519.094,6,1501,job start
7522.333,6,1501,job finish
7522.333,6,1502,job start
7522.772,1,1516,job finish
7523.022,4,1501,job finish
7523.022,5,1502,job start
7523.022,4,1502,job start
7523.022,3,1507,job start
7524.595,2,1511,job finish
7524.595,2,1512,job start
7524.595,1,1517,job start
7524.595,0,1522,job start
7525.622,5,1502,job finish
7526.787,1,1517,job finish
7527.218,2,1512,job finish
7528.912,4,1502,job finish
7528.912,5,1503,job start
7528.912,4,1503,job start
7529.182,0,1522,job finish
7529.722,3,1507,job finish
7529.722,3,1508,job start
7529.722,2,1513,job start
7529.722,1,1518,job start
7529.722,0,1523,job start
7529.828,6,1502,job finish
7529.828,6,1503,job start
7531.925,5,1503,job finish
7533.268,4,1503,job finish
7533.268,5,1504,job start
7533.268,4,1504,job start
7534.469,3,1508,job finish
7534.469,3,1509,job start
7535.02,0,1523,job finish
7535.056,1,1518,job finish
7535.54,4,1504,job finish
7535.54,4,1505,job start
7535.839,6,1503,job finish
7535.839,6,1504,job start
7537.141,3,1509,job finish
7537.141,3,1510,job start
7537.645,2,1513,job finish
7537.645,2,1514,job start
7537.645,1,1519,job start
7537.645,0,1524,job start
7537.989,5,1504,job finish
7537.989,5,1505,job start
7539.9,4,1505,job finish
7539.9,4,1506,job start
7540.176,5,1505,job finish
7540.176,5,1506,job start
7540.356,3,1510,job finish
7540.356,3,1511,job start
7540.688,1,1519,job finish
7540.712,2,1514,job finish
7540.712,2,1515,job start
7540.712,1,1520,job start
7541.738,0,1524,job finish
7541.738,0,1525,job start
7542.726,1,1520,job finish
7543.009,2,1515,job finish
7543.009,2,1516,job start
7543.009,1,1521,job start
7543.117,5,1506,job finish
7544.886,4,1506,job finish
7544.886,5,1507,job start
7544.886,4,1507,job start
7545.623,0,1525,job finish
7545.623,0,1526,job start
7546.112,2,1516,job finish
7546.173,3,1511,job finish
7546.173,3,1512,job start
7546.173,2,1517,job start
7547.021,5,1507,job finish
7547.672,0,1526,job finish
7547.929,6,1504,job finish
7547.929,6,1505,job start
7548.379,1,1521,job finish
7548.379,1,1522,job start
7548.379,0,1527,job start
7549.025,3,1512,job finish
7551.606,2,1517,job finish
7551.875,1,1522,job finish
7551.908,4,1507,job finish
7551.908,5,1508,job start
7551.908,4,1508,job start
7551.908,3,1513,job start
7551.908,2,1518,job start
7551.908,1,1523,job start
7551.995,0,1527,job finish
7551.995,0,1528,job start
7552.337,6,1505,job finish
7552.337,6,1506,job start
7553.975,1,1523,job finish
7554.3,2,1518,job finish
7554.574,3,1513,job finish
7555.56,5,1508,job finish
7556.645,6,1506,job finish
7556.645,6,1507,job start
7557.965,0,1528,job finish
7558.184,4,1508,job finish
7558.184,5,1509,job start
7558.184,4,1509,job start
7558.184,3,1514,job start
7558.184,2,1519,job start
7558.184,1,1524,job start
7558.184,0,1529,job start
7559.493,6,1507,job finish
7559.493,6,1508,job start
7560.687,5,1509,job finish
7561.022,4,1509,job finish
7561.022,5,1510,job start
7561.022,4,1510,job start
7561.966,3,1514,job finish
7561.966,3,1515,job start
7562.01,2,1519,job finish
7562.01,2,1520,job start
7562.638,1,1524,job finish
7562.638,1,1525,job start
7563.291,5,1510,job finish
7563.393,4,1510,job finish
7563.393,5,1511,job start
7563.393,4,1511,job start
7564.368,3,1515,job finish
7564.368,3,1516,job start
7565.511,6,1508,job finish
7565.511,6,1509,job start
7566.123,2,1520,job finish
7566.123,2,1521,job start
7566.401,1,1525,job finish
7566.401,1,1526,job start
7566.429,0,1529,job finish
7566.429,0,1530,job start
7568.551,6,1509,job finish
7568.551,6,1510,job start
7568.925,2,1521,job finish
7569.449,5,1511,job finish
7570.315,0,1530,job finish
7570.315,0,1531,job start
7571.104,4,1511,job finish
7571.104,5,1512,job start
7571.104,4,1512,job start
7571.795,6,1510,job finish
7571.795,6,1511,job start
7572.432,1,1526,job finish
7573.978,3,1516,job finish
7573.978,3,1517,job start
7573.978,2,1522,job start
7573.978,1,1527,job start
7574.47,0,1531,job finish
7574.47,0,1532,job start
7574.778,5,1512,job finish
7575.732,4,1512,job finish
7575.732,5,1513,job start
7575.732,4,1513,job start
7577.088,6,1511,job finish
7577.088,6,1512,job start
7577.108,3,1517,job finish
7577.108,3,1518,job start
7577.595,2,1522,job finish
7577.595,2,1523,job start
7577.809,1,1527,job finish
7577.809,1,1528,job start
7579.661,5,1513,job finish
7579.999,3,1518,job finish
7580.667,4,1513,job finish
7580.667,5,1514,job start
7580.667,4,1514,job start
7580.667,3,1519,job start
7581.74,2,1523,job finish
7581.74,2,1524,job start
7582.338,6,1512,job finish
7582.338,6,1513,job start
7582.825,1,1528,job finish
7582.825,1,1529,job start
7583.37,0,1532,job finish
7583.37,0,1533,job start
7584.151,2,1524,job finish
7585.422,4,1514,job finish
7585.422,4,1515,job start
7585.711,6,1513,job finish
7585.711,6,1514,job start
7585.936,3,1519,job finish
7585.936,3,1520,job start
7585.936,2,1525,job start
7587.937,6,1514,job finish
7587.964,5,1514,job finish
7587.964,6,1515,job start
7587.964,5,1515,job start
7588.44,0,1533,job finish
7588.44,0,1534,job start
7588.807,2,1525,job finish
7589.49,1,1529,job finish
7589.49,1,1530,job start
7589.869,4,1515,job finish
7589.869,4,1516,job start
7590.28,3,1520,job finish
7590.28,3,1521,job start
7590.28,2,1526,job start
7592.781,5,1515,job finish
7592.781,5,1516,job start
7593.042,0,1534,job finish
7593.042,0,1535,job start
7594.226,1,1530,job finish
7594.226,1,1531,job start
7594.801,6,1515,job finish
7594.801,6,1516,job start
7595.279,3,1521,job finish
7595.613,0,1535,job finish
7595.613,0,1536,job start
7596.287,5,1516,job finish
7597.391,4,1516,job finish
7597.391,5,1517,job start
7597.391,4,1517,job start
7597.391,3,1522,job start
7598.327,6,1516,job finish
7598.327,6,1517,job start
7598.766,0,1536,job finish
7598.899,2,1526,job finish
7598.899,2,1527,job start
7599.177,1,1531,job finish
7599.177,1,1532,job start
7599.177,0,1537,job start
7599.791,4,1517,job finish
7599.791,4,1518,job start
7601.208,0,1537,job finish
7601.23,3,1522,job finish
7601.23,3,1523,job start
7601.427,6,1517,job finish
7602.603,4,1518,job finish
7602.603,4,1519,job start
7603.38,1,1532,job finish
7603.875,2,1527,job finish
7603.875,2,1528,job start
7603.875,1,1533,job start
7603.875,0,1538,job start
7604.899,3,1523,job finish
7604.899,3,1524,job start
7606.415,1,1533,job finish
7606.422,0,1538,job finish
7606.816,5,1517,job finish
7606.816,6,1518,job start
7606.816,5,1518,job start
7607.919,3,1524,job finish
7608.68,2,1528,job finish
7608.68,2,1529,job start
7608.68,1,1534,job start
7608.68,0,1539,job start
7608.817,6,1518,job finish
7611.744,2,1529,job finish
7611.866,4,1519,job finish
7611.866,4,1520,job start
7611.866,3,1525,job start
7611.866,2,1530,job start
7613.032,0,1539,job finish
7613.159,1,1534,job finish
7613.159,1,1535,job start
7613.159,0,1540,job start
7614.268,2,1530,job finish
7614.621,4,1520,job finish
7614.621,4,1521,job start
7615.096,5,1518,job finish
7615.096,6,1519,job start
7615.096,5,1519,job start
7616.827,4,1521,job finish
7616.827,4,1522,job start
7617.456,6,1519,job finish
7617.497,5,1519,job finish
7617.497,6,1520,job start
7617.497,5,1520,job start
7618.932,0,1540,job finish
7618.987,3,1525,job finish
7618.987,3,1526,job start
7618.987,2,1531,job start
7619.715,4,1522,job finish
7619.715,4,1523,job start
7619.814,1,1535,job finish
7619.814,1,1536,job start
7619.814,0,1541,job start
7620.026,5,1520,job finish
7620.026,5,1521,job start
7621.965,2,1531,job finish
7623.515,4,1523,job finish
7623.515,4,1524,job start
7624.055,1,1536,job finish
7626.013,0,1541,job finish
7626.1,4,1524,job finish
7626.1,4,1525,job start
7626.514,3,1526,job finish
7626.514,3,1527,job start
7626.514,2,1532,job start
7626.514,1,1537,job start
7626.514,0,1542,job start
7627.417,5,1521,job finish
7627.417,5,1522,job start
7628.772,4,1525,job finish
7628.772,4,1526,job start
7629.026,0,1542,job finish
7629.904,6,1520,job finish
7629.904,6,1521,job start
7630.954,3,1527,job finish
7630.954,3,1528,job start
7631.64,4,1526,job finish
7631.64,4,1527,job start
7632.286,2,1532,job finish
7632.286,2,1533,job start
7632.291,1,1537,job finish
7632.291,1,1538,job start
7632.291,0,1543,job start
7632.85,5,1522,job finish
7632.85,5,1523,job start
7633.434,6,1521,job finish
7633.434,6,1522,job start
7634.445,0,1543,job finish
7634.944,2,1533,job finish
7634.948,5,1523,job finish
7634.948,5,1524,job start
7635.226,4,1527,job finish
7635.226,4,1528,job start
7635.852,6,1522,job finish
7635.852,6,1523,job start
7636.104,1,1538,job finish
7636.175,3,1528,job finish
7636.175,3,1529,job start
7636.175,2,1534,job start
7636.175,1,1539,job start
7636.175,0,1544,job start
7637.289,4,1528,job finish
7637.289,4,1529,job start
7639.122,3,1529,job finish
7639.122,3,1530,job start
7639.824,6,1523,job finish
7639.824,6,1524,job start
7640.076,5,1524,job finish
7640.076,5,1525,job start
7640.4,0,1544,job finish
7640.693,2,1534,job finish
7640.693,2,1535,job start
7642.379,3,1530,job finish
7642.379,3,1531,job start
7642.936,4,1529,job finish
7642.936,4,1530,job start
7643.683,1,1539,job finish
7643.683,1,1540,job start
7643.683,0,1545,job start
7643.881,2,1535,job finish
7643.881,2,1536,job start
7644.549,5,1525,job finish
7644.549,5,1526,job start
7645.013,4,1530,job finish
7645.013,4,1531,job start
7646.977,3,1531,job finish
7646.977,3,1532,job start
7647.901,6,1524,job finish
7647.901,6,1525,job start
7648.733,1,1540,job finish
7648.733,1,1541,job start
7649.492,2,1536,job finish
7649.492,2,1537,job start
7649.968,4,1531,job finish
7650.014,3,1532,job finish
7650.014,3,1533,job start
7652.224,5,1526,job finish
7652.224,5,1527,job start
7652.224,4,1532,job start
7653.535,6,1525,job finish
7653.535,6,1526,job start
7655.042,5,1527,job finish
7655.042,5,1528,job start
7656.173,1,1541,job finish
7656.173,1,1542,job start
7656.89,0,1545,job finish
7656.89,0,1546,job start
7658.201,1,1542,job finish
7658.299,3,1533,job finish
7658.299,3,1534,job start
7658.545,2,1537,job finish
7658.545,2,1538,job start
7658.545,1,1543,job start
7658.805,6,1526,job finish
7658.805,6,1527,job start
7658.938,0,1546,job finish
7658.938,0,1547,job start
7660.326,3,1534,job finish
7660.326,3,1535,job start
7660.36,5,1528,job finish
7660.36,5,1529,job start
7660.53,4,1532,job finish
7660.53,4,1533,job start
7660.552,1,1543,job finish
7660.792,2,1538,job finish
7660.792,2,1539,job start
7660.792,1,1544,job start
7661.138,6,1527,job finish
7661.138,6,1528,job start
7661.95,0,1547,job finish
7661.95,0,1548,job start
7662.914,3,1535,job finish
7662.914,3,1536,job start
7663.467,2,1539,job finish
7663.467,2,1540,job start
7663.616,5,1529,job finish
7663.616,5,1530,job start
7663.65,1,1544,job finish
7663.65,1,1545,job start
7664.142,0,1548,job finish
7664.142,0,1549,job start
7664.201,4,1533,job finish
7664.201,4,1534,job start
7664.326,6,1528,job finish
7664.326,6,1529,job start
7665.924,1,1545,job finish
7666.769,2,1540,job finish
7666.769,2,1541,job start
7666.769,1,1546,job start
7667.404,0,1549,job finish
7667.404,0,1550,job start
7667.894,3,1536,job finish
7667.894,3,1537,job start
7668.902,2,1541,job finish
7668.902,2,1542,job start
7669.497,4,1534,job finish
7669.497,4,1535,job start
7671.19,5,1530,job finish
7671.19,5,1531,job start
7672.063,3,1537,job finish
7672.063,3,1538,job start
7672.284,6,1529,job finish
7672.284,6,1530,job start
7672.303,0,1550,job finish
7672.303,0,1551,job start
7672.914,4,1535,job finish
7672.914,4,1536,job start
7673.625,1,1546,job finish
7673.625,1,1547,job start
7674.095,5,1531,job finish
7674.095,5,1532,job start
7675.077,2,1542,job finish
7675.077,2,1543,job start
7675.322,0,1551,job finish
7675.322,0,1552,job start
7676.146,1,1547,job finish
7676.146,1,1548,job start
7676.429,3,1538,job finish
7676.429,3,1539,job start
7677.976,5,1532,job finish
7677.976,5,1533,job start
7678.916,6,1530,job finish
7678.916,6,1531,job start
7679.37,0,1552,job finish
7679.37,0,1553,job start
7679.523,2,1543,job finish
7679.523,2,1544,job start
7679.566,3,1539,job finish
7679.566,3,1540,job start
7681.087,6,1531,job finish
7681.087,6,1532,job start
7683.135,4,1536,job finish
7683.135,4,1537,job start
7683.242,1,1548,job finish
7683.242,1,1549,job start
7685.169,0,1553,job finish
7685.169,0,1554,job start
7685.292,2,1544,job finish
7685.292,2,1545,job start
7685.667,6,1532,job finish
7685.667,6,1533,job start
7686.029,4,1537,job finish
7686.029,4,1538,job start
7687.727,6,1533,job finish
7687.757,5,1533,job finish
7687.757,6,1534,job start
7687.757,5,1534,job start
7688.396,2,1545,job finish
7688.5,0,1554,job finish
7688.521,3,1540,job finish
7688.521,3,1541,job start
7688.521,2,1546,job start
7688.537,4,1538,job finish
7688.537,4,1539,job start
7690.308,1,1549,job finish
7690.308,1,1550,job start
7690.308,0,1555,job start
7690.735,3,1541,job finish
7690.735,3,1542,job start
7691.372,5,1534,job finish
7691.372,5,1535,job start
7691.685,2,1546,job finish
7691.685,2,1547,job start
7693.258,1,1550,job finish
7693.258,1,1551,job start
7693.415,0,1555,job finish
7693.415,0,1556,job start
7694.12,6,1534,job finish
7694.12,6,1535,job start
7694.259,4,1539,job finish
7694.259,4,1540,job start
7694.563,3,1542,job finish
7694.563,3,1543,job start
7694.657,5,1535,job finish
7694.657,5,1536,job start
7694.727,2,1547,job finish
7694.727,2,1548,job start
7696.741,5,1536,job finish
7696.741,5,1537,job start
7696.83,4,1540,job finish
7696.83,4,1541,job start
7697.373,1,1551,job finish
7697.373,1,1552,job start
7699.288,3,1543,job finish
7699.288,3,1544,job start
7701.178,6,1535,job finish
7701.178,6,1536,job start
7701.34,1,1552,job finish
7701.34,1,1553,job start
7701.575,5,1537,job finish
7701.575,5,1538,job start
7701.622,3,1544,job finish
7701.622,3,1545,job start
7701.76,0,1556,job finish
7701.76,0,1557,job start
7702.82,4,1541,job finish
7702.82,4,1542,job start
7703.207,2,1548,job finish
7703.207,2,1549,job start
7703.96,3,1545,job finish
7703.96,3,1546,job start
7704.251,0,1557,job finish
7704.251,0,1558,job start
7704.591,1,1553,job finish
7704.591,1,1554,job start
7705.824,6,1536,job finish
7705.824,6,1537,job start
7705.869,5,1538,job finish
7705.869,5,1539,job start
7706.052,4,1542,job finish
7706.052,4,1543,job start
7707.359,3,1546,job finish
7707.359,3,1547,job start
7707.749,2,1549,job finish
7707.749,2,1550,job start
7708.427,4,1543,job finish
7708.427,4,1544,job start
7708.573,1,1554,job finish
7708.573,1,1555,job start
7708.732,0,1558,job finish
7708.732,0,1559,job start
7709.881,5,1539,job finish
7709.881,5,1540,job start
7710.988,3,1547,job finish
7710.988,3,1548,job start
7712.205,2,1550,job finish
7712.205,2,1551,job start
7712.554,0,1559,job finish
7712.554,0,1560,job start
7712.82,6,1537,job finish
7712.82,6,1538,job start
7713.518,1,1555,job finish
7713.518,1,1556,job start
7713.628,5,1540,job finish
7713.628,5,1541,job start
7713.759,3,1548,job finish
7713.759,3,1549,job start
7714.246,2,1551,job finish
7714.246,2,1552,job start
7716.208,5,1541,job finish
7716.208,5,1542,job start
7717.175,6,1538,job finish
7717.175,6,1539,job start
7717.248,4,1544,job finish
7717.248,4,1545,job start
7718.352,1,1556,job finish
7718.352,1,1557,job start
7718.677,0,1560,job finish
7718.677,0,1561,job start
7718.979,5,1542,job finish
7718.979,5,1543,job start
7718.99,3,1549,job finish
7718.99,3,1550,job start
7719.434,6,1539,job finish
7719.434,6,1540,job start
7720.562,2,1552,job finish
7720.562,2,1553,job start
7721.538,6,1540,job finish
7721.538,6,1541,job start
7722.639,3,1550,job finish
7723.587,6,1541,job finish
7723.587,6,1542,job start
7724.235,4,1545,job finish
7724.235,4,1546,job start
7724.235,3,1551,job start
7724.537,1,1557,job finish
7724.537,1,1558,job start
7726.121,2,1553,job finish
7726.121,2,1554,job start
7726.318,6,1542,job finish
7726.318,6,1543,job start
7726.775,1,1558,job finish
7726.775,1,1559,job start
7726.89,4,1546,job finish
7726.89,4,1547,job start
7727.079,3,1551,job finish
7727.079,3,1552,job start
7728.32,5,1543,job finish
7728.32,5,1544,job start
7728.664,6,1543,job finish
7728.664,6,1544,job start
7729.658,1,1559,job finish
7730.87,4,1547,job finish
7730.87,4,1548,job start
7731.311,0,1561,job finish
7731.311,0,1562,job start
7732.584,5,1544,job finish
7732.584,5,1545,job start
7733.209,2,1554,job finish
7733.209,2,1555,job start
7733.209,1,1560,job start
7733.505,3,1552,job finish
7733.505,3,1553,job start
7734.088,0,1562,job finish
7734.088,0,1563,job start
7734.176,4,1548,job finish
7734.176,4,1549,job start
7734.406,6,1544,job finish
7734.406,6,1545,job start
7735.523,5,1545,job finish
7735.523,5,1546,job start
7735.668,3,1553,job finish
7735.668,3,1554,job start
7737.374,1,1560,job finish
7737.43,4,1549,job finish
7737.43,4,1550,job start
7738.173,5,1546,job finish
7738.173,5,1547,job start
7739.017,6,1545,job finish
7739.017,6,1546,job start
7740.9,3,1554,job finish
7740.9,3,1555,job start
7741.076,6,1546,job finish
7741.076,6,1547,job start
7741.856,5,1547,job finish
7741.856,5,1548,job start
7744.352,0,1563,job finish
7744.352,0,1564,job start
7745.656,6,1547,job finish
7745.656,6,1548,job start
7745.701,3,1555,job finish
7745.757,5,1548,job finish
7745.757,5,1549,job start
7746.252,4,1550,job finish
7746.252,4,1551,job start
7746.831,2,1555,job finish
7746.831,3,1556,job start
7746.831,2,1556,job start
7746.831,1,1561,job start
7747.168,0,1564,job finish
7747.168,0,1565,job start
7748.499,5,1549,job finish
7748.499,5,1550,job start
7749.3,0,1565,job finish
7749.3,0,1566,job start
7749.883,4,1551,job finish
7749.883,4,1552,job start
7750.312,6,1548,job finish
7750.312,6,1549,job start
7751.925,4,1552,job finish
7751.925,4,1553,job start
7752.096,3,1556,job finish
7752.444,1,1561,job finish
7753.85,0,1566,job finish
7753.902,6,1549,job finish
7753.902,6,1550,job start
7754.458,4,1553,job finish
7754.458,4,1554,job start
7754.577,5,1550,job finish
7754.577,5,1551,job start
7755.165,2,1556,job finish
7755.165,3,1557,job start
7755.165,2,1557,job start
7755.165,1,1562,job start
7755.165,0,1567,job start
7756.732,5,1551,job finish
7756.732,5,1552,job start
7757.11,4,1554,job finish
7757.11,4,1555,job start
7759.089,6,1550,job finish
7759.089,6,1551,job start
7759.245,4,1555,job finish
7759.245,4,1556,job start
7759.29,2,1557,job finish
7759.29,2,1558,job start
7759.556,0,1567,job finish
7760.316,5,1552,job finish
7760.316,5,1553,job start
7760.897,3,1557,job finish
7760.897,3,1558,job start
7762.054,1,1562,job finish
7762.054,1,1563,job start
7762.054,0,1568,job start
7762.942,3,1558,job finish
7762.947,4,1556,job finish
7762.947,4,1557,job start
7763.349,5,1553,job finish
7763.349,5,1554,job start
7764.099,1,1563,job finish
7764.333,6,1551,job finish
7764.333,6,1552,job start
7764.905,2,1558,job finish
7764.905,3,1559,job start
7764.905,2,1559,job start
7764.905,1,1564,job start
7765.608,5,1554,job finish
7765.608,5,1555,job start
7766.775,6,1552,job finish
7766.775,6,1553,job start
7766.935,3,1559,job finish
7767.035,4,1557,job finish
7767.035,4,1558,job start
7768.191,5,1555,job finish
7768.191,5,1556,job start
7769.885,4,1558,job finish
7769.885,4,1559,job start
7770.565,5,1556,job finish
7770.565,5,1557,job start
7771.579,2,1559,job finish
7771.579,3,1560,job start
7771.579,2,1560,job start
7771.636,6,1553,job finish
7771.636,6,1554,job start
7771.728,1,1564,job finish
7771.728,1,1565,job start
7772.624,0,1568,job finish
7772.624,0,1569,job start
7774.332,6,1554,job finish
7774.332,6,1555,job start
7775.621,4,1559,job finish
7775.621,4,1560,job start
7776.298,0,1569,job finish
7776.298,0,1570,job start
7776.398,5,1557,job finish
7776.398,5,1558,job start
7777.446,6,1555,job finish
7777.446,6,1556,job start
7779.616,6,1556,job finish
7779.616,6,1557,job start
7779.842,2,1560,job finish
7779.842,2,1561,job start
7780.575,5,1558,job finish
7780.575,5,1559,job start
7780.673,3,1560,job finish
7780.673,3,1561,job start
7781.003,4,1560,job finish
7781.003,4,1561,job start
7781.621,6,1557,job finish
7781.621,6,1558,job start
7781.867,0,1570,job finish
7783.041,5,1559,job finish
7783.041,5,1560,job start
7783.695,6,1558,job finish
7783.695,6,1559,job start
7783.78,2,1561,job finish
7783.78,2,1562,job start
7784.48,4,1561,job finish
7785.38,1,1565,job finish
7785.38,1,1566,job start
7785.38,0,1571,job start
7786.405,2,1562,job finish
7786.405,2,1563,job start
7787.546,0,1571,job finish
7787.577,6,1559,job finish
7787.577,6,1560,job start
7788.225,5,1560,job finish
7788.225,5,1561,job start
7788.435,2,1563,job finish
7788.435,2,1564,job start
7789.567,3,1561,job finish
7789.567,4,1562,job start
7789.567,3,1562,job start
7790.659,1,1566,job finish
7790.659,1,1567,job start
7790.659,0,1572,job start
7790.821,2,1564,job finish
7790.821,2,1565,job start
7791.113,5,1561,job finish
7791.113,5,1562,job start
7791.609,3,1562,job finish
7791.609,3,1563,job start
7792.75,6,1560,job finish
7792.75,6,1561,job start
7793.379,1,1567,job finish
7793.379,1,1568,job start
7794.055,0,1572,job finish
7794.055,0,1573,job start
7794.058,3,1563,job finish
7794.058,3,1564,job start
7794.129,2,1565,job finish
7794.129,2,1566,job start
7794.591,4,1562,job finish
7794.591,4,1563,job start
7796.306,2,1566,job finish
7796.306,2,1567,job start
7796.615,0,1573,job finish
7796.926,4,1563,job finish
7796.926,4,1564,job start
7797.335,6,1561,job finish
7797.335,6,1562,job start
7798.251,1,1568,job finish
7798.251,1,1569,job start
7798.251,0,1574,job start
7798.401,5,1562,job finish
7798.401,5,1563,job start
7798.527,2,1567,job finish
7798.527,2,1568,job start
7799.105,4,1564,job finish
7801.064,5,1563,job finish
7801.064,5,1564,job start
7801.906,2,1568,job finish
7801.906,2,1569,job start
7803.238,6,1562,job finish
7803.238,6,1563,job start
7803.72,3,1564,job finish
7803.72,4,1565,job start
7803.72,3,1565,job start
7804.099,2,1569,job finish
7804.189,5,1564,job finish
7804.189,5,1565,job start
7804.607,0,1574,job finish
7805.743,4,1565,job finish
7806.512,3,1565,job finish
7806.512,4,1566,job start
7806.512,3,1566,job start
7806.738,6,1563,job finish
7806.738,6,1564,job start
7806.767,1,1569,job finish
7806.767,2,1570,job start
7806.767,1,1570,job start
7806.767,0,1575,job start
7809.203,0,1575,job finish
7810.578,6,1564,job finish
7810.578,6,1565,job start
7811.204,4,1566,job finish
7811.392,1,1570,job finish
7811.392,1,1571,job start
7811.392,0,1576,job start
7811.512,5,1565,job finish
7811.512,5,1566,job start
7811.843,2,1570,job finish
7811.843,2,1571,job start
7812.317,3,1566,job finish
7812.317,4,1567,job start
7812.317,3,1567,job start
7813.173,6,1565,job finish
7813.173,6,1566,job start
7813.639,0,1576,job finish
7815.849,4,1567,job finish
7816.095,1,1571,job finish
7816.095,1,1572,job start
7816.095,0,1577,job start
7816.537,2,1571,job finish
7816.537,2,1572,job start
7817.516,5,1566,job finish
7817.516,5,1567,job start
7818.336,1,1572,job finish
7818.336,1,1573,job start
7818.448,0,1577,job finish
7818.448,0,1578,job start
7819.339,3,1567,job finish
7819.339,4,1568,job start
7819.339,3,1568,job start
7821.495,4,1568,job finish
7822.254,6,1566,job finish
7822.254,6,1567,job start
7822.497,1,1573,job finish
7822.497,1,1574,job start
7822.949,0,1578,job finish
7822.949,0,1579,job start
7822.993,2,1572,job finish
7822.993,2,1573,job start
7823.571,5,1567,job finish
7823.571,5,1568,job start
7825.516,0,1579,job finish
7825.886,2,1573,job finish
7827.22,3,1568,job finish
7827.22,4,1569,job start
