t,num_station,num_job,event_type
5320.011,0,1062,job start
5321.344,6,1049,job finish
5321.344,6,1050,job start
5322.012,2,1056,job finish
5322.012,2,1057,job start
5322.399,3,1053,job finish
5322.399,3,1054,job start
5322.79,0,1062,job finish
5322.79,0,1063,job start
5323.638,4,1051,job finish
5323.638,4,1052,job start
5324.171,6,1050,job finish
5324.171,6,1051,job start
5324.636,3,1054,job finish
5324.636,3,1055,job start
5325.172,0,1063,job finish
5325.172,0,1064,job start
5325.651,5,1051,job finish
5325.651,5,1052,job start
5326.908,6,1051,job finish
5326.908,6,1052,job start
5327.092,2,1057,job finish
5327.092,2,1058,job start
5327.345,3,1055,job finish
5327.345,3,1056,job start
5328.119,4,1052,job finish
5328.119,4,1053,job start
5328.311,0,1064,job finish
5328.311,0,1065,job start
5329.423,3,1056,job finish
5329.423,3,1057,job start
5329.712,2,1058,job finish
5329.712,2,1059,job start
5330.369,0,1065,job finish
5330.369,0,1066,job start
5332.087,1,1061,job finish
5332.087,1,1062,job start
5332.226,6,1052,job finish
5332.248,2,1059,job finish
5332.248,2,1060,job start
5332.593,5,1052,job finish
5332.593,6,1053,job start
5332.593,5,1053,job start
5334.541,0,1066,job finish
5334.541,0,1067,job start
5334.658,6,1053,job finish
5335.06,3,1057,job finish
5335.06,3,1058,job start
5337.885,4,1053,job finish
5337.885,4,1054,job start
5337.939,3,1058,job finish
5337.939,3,1059,job start
5338.007,5,1053,job finish
5338.007,6,1054,job start
5338.007,5,1054,job start
5339.692,1,1062,job finish
5339.692,1,1063,job start
5340.332,3,1059,job finish
5340.603,6,1054,job finish
5341.108,2,1060,job finish
5341.108,2,1061,job start
5341.782,5,1054,job finish
5341.782,6,1055,job start
5343.148,0,1067,job finish
5343.148,0,1068,job start
5343.235,1,1063,job finish
5343.235,1,1064,job start
5343.369,2,1061,job finish
5343.369,2,1062,job start
5343.96,4,1054,job finish
5343.96,5,1055,job start
5343.96,4,1055,job start
5343.96,3,1060,job start
5345.488,0,1068,job finish
5345.488,0,1069,job start
5346.471,3,1060,job finish
5347.379,1,1064,job finish
5347.379,1,1065,job start
5347.564,2,1062,job finish
5347.564,2,1063,job start
5347.615,6,1055,job finish
5348.367,4,1055,job finish
5348.367,4,1056,job start
5348.367,3,1061,job start
5348.97,5,1055,job finish
5348.97,6,1056,job start
5348.97,5,1056,job start
5350.031,0,1069,job finish
5350.031,0,1070,job start
5350.16,1,1065,job finish
5350.16,1,1066,job start
5351.487,2,1063,job finish
5351.487,2,1064,job start
5351.72,6,1056,job finish
5353.075,0,1070,job finish
5353.075,0,1071,job start
5353.134,5,1056,job finish
5353.134,6,1057,job start
5353.497,3,1061,job finish
5355.293,1,1066,job finish
5355.293,1,1067,job start
5355.625,2,1064,job finish
5355.625,2,1065,job start
5355.655,0,1071,job finish
5355.655,0,1072,job start
5355.932,4,1056,job finish
5355.932,5,1057,job start
5355.932,4,1057,job start
5355.932,3,1062,job start
5357.331,1,1067,job finish
5357.331,1,1068,job start
5357.487,6,1057,job finish
5357.73,2,1065,job finish
5357.73,2,1066,job start
5359.282,5,1057,job finish
5359.282,6,1058,job start
5359.638,4,1057,job finish
5359.638,5,1058,job start
5359.638,4,1058,job start
5359.894,3,1062,job finish
5359.894,3,1063,job start
5360.091,0,1072,job finish
5360.091,0,1073,job start
5361.926,5,1058,job finish
5362.004,2,1066,job finish
5362.004,2,1067,job start
5362.375,4,1058,job finish
5362.375,5,1059,job start
5362.375,4,1059,job start
5362.394,3,1063,job finish
5362.394,3,1064,job start
5362.628,0,1073,job finish
5364.877,6,1058,job finish
5364.877,6,1059,job start
5365.101,5,1059,job finish
5366.729,4,1059,job finish
5366.729,5,1060,job start
5366.729,4,1060,job start
5366.942,2,1067,job finish
5366.942,2,1068,job start
5367.937,6,1059,job finish
5367.937,6,1060,job start
5368.969,4,1060,job finish
5368.969,4,1061,job start
5371.138,2,1068,job finish
5371.976,4,1061,job finish
5371.976,4,1062,job start
5373.461,3,1064,job finish
5373.461,3,1065,job start
5373.76,5,1060,job finish
5373.76,5,1061,job start
5375.671,1,1068,job finish
5375.671,2,1069,job start
5375.671,1,1069,job start
5375.671,0,1074,job start
5375.922,5,1061,job finish
5375.922,5,1062,job start
5376.07,6,1060,job finish
5376.07,6,1061,job start
5376.794,4,1062,job finish
5376.794,4,1063,job start
5377.952,3,1065,job finish
5377.952,3,1066,job start
5378.686,2,1069,job finish
5378.802,5,1062,job finish
5378.802,5,1063,job start
5378.873,0,1074,job finish
5379.324,6,1061,job finish
5379.324,6,1062,job start
5380.031,4,1063,job finish
5380.031,4,1064,job start
5380.787,3,1066,job finish
5380.787,3,1067,job start
5381.32,1,1069,job finish
5381.32,2,1070,job start
5381.32,1,1070,job start
5381.32,0,1075,job start
5383.083,4,1064,job finish
5383.083,4,1065,job start
5383.607,2,1070,job finish
5385.228,5,1063,job finish
5385.228,5,1064,job start
5385.446,4,1065,job finish
5385.446,4,1066,job start
5386.562,1,1070,job finish
5386.562,2,1071,job start
5386.562,1,1071,job start
5386.745,3,1067,job finish
5386.745,3,1068,job start
5387.417,6,1062,job finish
5387.417,6,1063,job start
5387.699,4,1066,job finish
5387.699,4,1067,job start
5388.818,3,1068,job finish
5388.818,3,1069,job start
5389.16,1,1071,job finish
5389.16,1,1072,job start
5389.718,5,1064,job finish
5389.718,5,1065,job start
5389.723,6,1063,job finish
5389.723,6,1064,job start
5390.34,4,1067,job finish
5390.34,4,1068,job start
5390.599,0,1075,job finish
5390.599,0,1076,job start
5390.84,2,1071,job finish
5390.84,2,1072,job start
5392.413,3,1069,job finish
5392.413,3,1070,job start
5392.736,4,1068,job finish
5392.736,4,1069,job start
5392.806,5,1065,job finish
5392.806,5,1066,job start
5393.683,1,1072,job finish
5393.683,1,1073,job start
5394.942,0,1076,job finish
5394.942,0,1077,job start
5396.891,5,1066,job finish
5396.891,5,1067,job start
5397.148,6,1064,job finish
5397.148,6,1065,job start
5397.204,2,1072,job finish
5397.204,2,1073,job start
5398.659,0,1077,job finish
5398.659,0,1078,job start
5398.988,3,1070,job finish
5398.988,3,1071,job start
5399.252,4,1069,job finish
5399.252,4,1070,job start
5399.406,5,1067,job finish
5399.406,5,1068,job start
5399.694,2,1073,job finish
5400.342,6,1065,job finish
5400.342,6,1066,job start
5400.353,1,1073,job finish
5400.353,2,1074,job start
5400.353,1,1074,job start
5401.346,0,1078,job finish
5401.346,0,1079,job start
5401.386,3,1071,job finish
5401.386,3,1072,job start
5402.164,5,1068,job finish
5402.164,5,1069,job start
5402.677,1,1074,job finish
5402.677,1,1075,job start
5402.705,6,1066,job finish
5402.705,6,1067,job start
5403.368,4,1070,job finish
5403.368,4,1071,job start
5405.944,2,1074,job finish
5405.944,2,1075,job start
5406.642,6,1067,job finish
5406.642,6,1068,job start
5406.648,3,1072,job finish
5406.648,3,1073,job start
5407.902,4,1071,job finish
5407.902,4,1072,job start
5409.041,0,1079,job finish
5409.041,0,1080,job start
5409.087,6,1068,job finish
5409.087,6,1069,job start
5409.883,1,1075,job finish
5409.883,1,1076,job start
5410.179,3,1073,job finish
5410.179,3,1074,job start
5410.241,4,1072,job finish
5410.241,4,1073,job start
5410.529,2,1075,job finish
5410.529,2,1076,job start
5412.395,4,1073,job finish
5412.395,4,1074,job start
5412.466,5,1069,job finish
5412.466,5,1070,job start
5413.218,2,1076,job finish
5414.973,5,1070,job finish
5414.973,5,1071,job start
5414.988,0,1080,job finish
5414.988,0,1081,job start
5415.05,4,1074,job finish
5416.171,6,1069,job finish
5416.171,6,1070,job start
5417.456,1,1076,job finish
5417.456,2,1077,job start
5417.456,1,1077,job start
5419.614,6,1070,job finish
5419.614,6,1071,job start
5420.007,2,1077,job finish
5420.207,0,1081,job finish
5420.207,0,1082,job start
5420.292,3,1074,job finish
5420.292,4,1075,job start
5420.292,3,1075,job start
5420.915,5,1071,job finish
5420.915,5,1072,job start
5422.508,3,1075,job finish
5422.508,3,1076,job start
5422.947,0,1082,job finish
5423.766,1,1077,job finish
5423.766,2,1078,job start
5423.766,1,1078,job start
5423.766,0,1083,job start
5424.812,6,1071,job finish
5424.812,6,1072,job start
5425.089,5,1072,job finish
5425.089,5,1073,job start
5425.492,4,1075,job finish
5425.492,4,1076,job start
5425.946,0,1083,job finish
5426.273,1,1078,job finish
5426.273,1,1079,job start
5426.273,0,1084,job start
5426.323,2,1078,job finish
5426.323,2,1079,job start
5427.604,4,1076,job finish
5428.469,2,1079,job finish
5429.441,0,1084,job finish
5429.709,6,1072,job finish
5429.709,6,1073,job start
5429.865,1,1079,job finish
5429.865,2,1080,job start
5429.865,1,1080,job start
5429.865,0,1085,job start
5432.78,1,1080,job finish
5432.78,1,1081,job start
5433.041,0,1085,job finish
5433.041,0,1086,job start
5433.058,3,1076,job finish
5433.058,4,1077,job start
5433.058,3,1077,job start
5433.069,5,1073,job finish
5433.069,5,1074,job start
5434.112,6,1073,job finish
5434.112,6,1074,job start
5435.062,4,1077,job finish
5436.135,2,1080,job finish
5436.135,2,1081,job start
5436.231,0,1086,job finish
5436.385,5,1074,job finish
5436.385,5,1075,job start
5436.747,6,1074,job finish
5436.747,6,1075,job start
5437.171,1,1081,job finish
5437.171,1,1082,job start
5437.171,0,1087,job start
5438.892,3,1077,job finish
5438.892,4,1078,job start
5438.892,3,1078,job start
5439.589,6,1075,job finish
5439.897,1,1082,job finish
5439.897,1,1083,job start
5440.592,0,1087,job finish
5440.592,0,1088,job start
5441.03,4,1078,job finish
5441.476,2,1081,job finish
5441.476,2,1082,job start
5442.016,3,1078,job finish
5442.016,4,1079,job start
5442.016,3,1079,job start
5443.101,0,1088,job finish
5444.414,1,1083,job finish
5444.414,1,1084,job start
5444.414,0,1089,job start
5444.549,3,1079,job finish
5444.549,3,1080,job start
5446.94,0,1089,job finish
5447.182,1,1084,job finish
5447.182,1,1085,job start
5447.182,0,1090,job start
5447.199,5,1075,job finish
5447.199,6,1076,job start
5447.199,5,1076,job start
5449.075,2,1082,job finish
5449.075,2,1083,job start
5450.26,3,1080,job finish
5450.26,3,1081,job start
5451.018,0,1090,job finish
5451.186,5,1076,job finish
5451.186,5,1077,job start
5452.263,6,1076,job finish
5452.263,6,1077,job start
5452.485,2,1083,job finish
5452.485,2,1084,job start
5452.993,4,1079,job finish
5452.993,4,1080,job start
5453.19,1,1085,job finish
5453.19,1,1086,job start
5453.19,0,1091,job start
5454.053,5,1077,job finish
5454.053,5,1078,job start
5454.455,3,1081,job finish
5454.455,3,1082,job start
5456.111,5,1078,job finish
5456.111,5,1079,job start
5456.605,4,1080,job finish
5456.605,4,1081,job start
5456.622,6,1077,job finish
5456.622,6,1078,job start
5456.781,0,1091,job finish
5457.241,2,1084,job finish
5457.241,2,1085,job start
5457.268,1,1086,job finish
5457.268,1,1087,job start
5457.268,0,1092,job start
5458.674,3,1082,job finish
5458.674,3,1083,job start
5461.714,2,1085,job finish
5461.714,2,1086,job start
5461.775,4,1081,job finish
5461.775,4,1082,job start
5461.853,3,1083,job finish
5461.853,3,1084,job start
5463.927,0,1092,job finish
5464.275,6,1078,job finish
5464.275,6,1079,job start
5464.533,4,1082,job finish
5464.533,4,1083,job start
5465.988,5,1079,job finish
5465.988,5,1080,job start
5466.5,3,1084,job finish
5466.5,3,1085,job start
5467.596,1,1087,job finish
5467.596,1,1088,job start
5467.596,0,1093,job start
5467.921,6,1079,job finish
5467.921,6,1080,job start
5468.959,3,1085,job finish
5468.959,3,1086,job start
5469.137,5,1080,job finish
5469.137,5,1081,job start
5469.541,4,1083,job finish
5469.541,4,1084,job start
5469.662,0,1093,job finish
5470.462,6,1080,job finish
5470.462,6,1081,job start
5471.422,5,1081,job finish
5471.422,5,1082,job start
5473.163,4,1084,job finish
5473.163,4,1085,job start
5473.368,3,1086,job finish
5473.461,2,1086,job finish
5473.461,3,1087,job start
5473.461,2,1087,job start
5474.609,5,1082,job finish
5474.609,5,1083,job start
5476.277,1,1088,job finish
5476.277,1,1089,job start
5476.277,0,1094,job start
5476.604,3,1087,job finish
5476.856,6,1081,job finish
5476.856,6,1082,job start
5477.466,5,1083,job finish
5477.466,5,1084,job start
5477.61,2,1087,job finish
5477.61,3,1088,job start
5477.61,2,1088,job start
5479.434,4,1085,job finish
5479.434,4,1086,job start
5479.762,6,1082,job finish
5479.762,6,1083,job start
5480.779,2,1088,job finish
5480.779,2,1089,job start
5482.515,4,1086,job finish
5482.515,4,1087,job start
5483.095,3,1088,job finish
5483.095,3,1089,job start
5483.302,0,1094,job finish
5484.605,1,1089,job finish
5484.605,1,1090,job start
5484.605,0,1095,job start
5486.503,3,1089,job finish
5486.807,6,1083,job finish
5486.807,6,1084,job start
5487.622,4,1087,job finish
5487.622,4,1088,job start
5487.93,2,1089,job finish
5487.93,3,1090,job start
5487.93,2,1090,job start
5488.303,1,1090,job finish
5488.303,1,1091,job start
5488.818,0,1095,job finish
5488.818,0,1096,job start
5490.152,6,1084,job finish
5490.227,3,1090,job finish
5490.708,5,1084,job finish
5490.708,6,1085,job start
5490.708,5,1085,job start
5491.009,1,1091,job finish
5491.009,1,1092,job start
5492.145,4,1088,job finish
5492.145,4,1089,job start
5492.811,0,1096,job finish
5492.811,0,1097,job start
5493.884,5,1085,job finish
5493.884,5,1086,job start
5495.09,0,1097,job finish
5495.103,2,1090,job finish
5495.103,3,1091,job start
5495.103,2,1091,job start
5496.807,1,1092,job finish
5496.807,1,1093,job start
5496.807,0,1098,job start
5497.084,5,1086,job finish
5497.084,5,1087,job start
5497.631,6,1085,job finish
5497.631,6,1086,job start
5497.812,3,1091,job finish
5497.863,2,1091,job finish
5497.863,3,1092,job start
5497.863,2,1092,job start
5499.286,1,1093,job finish
5499.286,1,1094,job start
5500.024,6,1086,job finish
5500.024,6,1087,job start
5500.43,0,1098,job finish
5500.43,0,1099,job start
5501.331,5,1087,job finish
5501.331,5,1088,job start
5502.242,2,1092,job finish
5502.242,2,1093,job start
5502.826,3,1092,job finish
5502.826,3,1093,job start
5503.042,1,1094,job finish
5503.042,1,1095,job start
5504.266,5,1088,job finish
5504.266,5,1089,job start
5504.754,6,1087,job finish
5504.754,6,1088,job start
5505.084,2,1093,job finish
5505.084,2,1094,job start
5506.606,4,1089,job finish
5506.606,4,1090,job start
5506.97,5,1089,job finish
5506.97,5,1090,job start
5506.971,6,1088,job finish
5506.971,6,1089,job start
5507.561,1,1095,job finish
5507.561,1,1096,job start
5508.096,0,1099,job finish
5508.096,0,1100,job start
5508.2,3,1093,job finish
5508.2,3,1094,job start
5509.17,4,1090,job finish
5509.17,4,1091,job start
5509.518,2,1094,job finish
5509.518,2,1095,job start
5509.868,6,1089,job finish
5509.868,6,1090,job start
5511.595,1,1096,job finish
5511.595,1,1097,job start
5511.815,4,1091,job finish
5511.815,4,1092,job start
5512.181,0,1100,job finish
5512.181,0,1101,job start
5512.467,3,1094,job finish
5512.467,3,1095,job start
5512.538,5,1090,job finish
5512.538,5,1091,job start
5513.483,6,1090,job finish
5513.483,6,1091,job start
5515.177,4,1092,job finish
5515.177,4,1093,job start
5515.635,1,1097,job finish
5515.635,1,1098,job start
5515.978,6,1091,job finish
5516.314,2,1095,job finish
5516.314,2,1096,job start
5518.277,5,1091,job finish
5518.277,6,1092,job start
5518.277,5,1092,job start
5518.481,3,1095,job finish
5518.481,3,1096,job start
5521.093,0,1101,job finish
5521.093,0,1102,job start
5522.72,5,1092,job finish
5522.72,5,1093,job start
5524.18,1,1098,job finish
5524.18,1,1099,job start
5524.715,2,1096,job finish
5524.715,2,1097,job start
5527.281,1,1099,job finish
5527.281,1,1100,job start
5527.772,4,1093,job finish
5527.772,4,1094,job start
5527.841,0,1102,job finish
5527.841,0,1103,job start
5528.095,6,1092,job finish
5528.095,6,1093,job start
5529.615,5,1093,job finish
5529.615,5,1094,job start
5530.236,1,1100,job finish
5530.236,1,1101,job start
5530.44,4,1094,job finish
5530.44,4,1095,job start
5530.65,6,1093,job finish
5530.65,6,1094,job start
5531.148,3,1096,job finish
5531.148,3,1097,job start
5531.341,0,1103,job finish
5531.341,0,1104,job start
5532.753,1,1101,job finish
5532.753,1,1102,job start
5532.765,2,1097,job finish
5532.765,2,1098,job start
5532.955,6,1094,job finish
5535.393,4,1095,job finish
5535.393,4,1096,job start
5536.16,1,1102,job finish
5536.16,1,1103,job start
5538.329,1,1103,job finish
5539.52,4,1096,job finish
5539.52,4,1097,job start
5540.338,2,1098,job finish
5540.338,2,1099,job start
5540.338,1,1104,job start
5540.44,5,1094,job finish
5540.44,6,1095,job start
5540.44,5,1095,job start
5542.982,2,1099,job finish
5542.982,2,1100,job start
5543.626,6,1095,job finish
5544.845,1,1104,job finish
5545.078,0,1104,job finish
5545.078,1,1105,job start
5545.078,0,1105,job start
5545.657,5,1095,job finish
5545.657,6,1096,job start
5545.657,5,1096,job start
5547.125,1,1105,job finish
5547.396,0,1105,job finish
5547.396,0,1106,job start
5547.961,6,1096,job finish
5548.139,4,1097,job finish
5548.683,5,1096,job finish
5548.683,6,1097,job start
5548.683,5,1097,job start
5550.001,0,1106,job finish
5550.001,0,1107,job start
5550.056,3,1097,job finish
5550.056,4,1098,job start
5550.056,3,1098,job start
5550.832,5,1097,job finish
5550.832,5,1098,job start
5552.24,2,1100,job finish
5552.24,2,1101,job start
5552.24,1,1106,job start
5552.31,6,1097,job finish
5552.31,6,1098,job start
5553.761,0,1107,job finish
5553.761,0,1108,job start
5555.412,3,1098,job finish
5555.412,3,1099,job start
5556.041,6,1098,job finish
5556.754,1,1106,job finish
5556.785,5,1098,job finish
5556.785,6,1099,job start
5558.308,0,1108,job finish
5558.308,0,1109,job start
5559.497,3,1099,job finish
5559.497,3,1100,job start
5560.147,2,1101,job finish
5560.147,2,1102,job start
5560.147,1,1107,job start
5560.607,4,1098,job finish
5560.607,5,1099,job start
5560.607,4,1099,job start
5562.711,3,1100,job finish
5562.711,3,1101,job start
5563.232,6,1099,job finish
5564.668,0,1109,job finish
5564.668,0,1110,job start
5564.783,3,1101,job finish
5564.783,3,1102,job start
5564.836,1,1107,job finish
5565.749,2,1102,job finish
5565.749,2,1103,job start
5565.749,1,1108,job start
5566.847,5,1099,job finish
5566.847,6,1100,job start
5566.959,0,1110,job finish
5566.959,0,1111,job start
5567.423,4,1099,job finish
5567.423,5,1100,job start
5567.423,4,1100,job start
5567.558,3,1102,job finish
5567.558,3,1103,job start
5568.902,2,1103,job finish
5568.902,2,1104,job start
5569.017,6,1100,job finish
5569.307,1,1108,job finish
5569.307,1,1109,job start
5569.756,5,1100,job finish
5569.756,6,1101,job start
5570.008,3,1103,job finish
5570.008,3,1104,job start
5571.072,2,1104,job finish
5571.072,2,1105,job start
5572.392,6,1101,job finish
5572.933,4,1100,job finish
5572.933,5,1101,job start
5572.933,4,1101,job start
5572.938,0,1111,job finish
5572.938,0,1112,job start
5573.118,1,1109,job finish
5573.118,1,1110,job start
5574.978,4,1101,job finish
5574.978,4,1102,job start
5575.067,2,1105,job finish
5575.067,2,1106,job start
5575.148,0,1112,job finish
5575.148,0,1113,job start
5575.209,3,1104,job finish
5575.209,3,1105,job start
5576.662,5,1101,job finish
5576.662,6,1102,job start
5576.662,5,1102,job start
5579.403,3,1105,job finish
5579.403,3,1106,job start
5579.574,4,1102,job finish
5579.574,4,1103,job start
5580.643,0,1113,job finish
5580.643,0,1114,job start
5581.096,6,1102,job finish
5581.546,2,1106,job finish
5581.546,2,1107,job start
5584.03,3,1106,job finish
5584.03,3,1107,job start
5585.216,5,1102,job finish
5585.216,6,1103,job start
5585.216,5,1103,job start
5585.305,2,1107,job finish
5585.305,2,1108,job start
5585.524,0,1114,job finish
5585.524,0,1115,job start
5587.179,4,1103,job finish
5587.179,4,1104,job start
5588.386,6,1103,job finish
5588.414,2,1108,job finish
5588.414,2,1109,job start
5589.295,0,1115,job finish
5589.506,4,1104,job finish
5589.506,4,1105,job start
5591.242,2,1109,job finish
5591.242,2,1110,job start
5592.189,1,1110,job finish
5592.189,1,1111,job start
5592.189,0,1116,job start
5592.264,3,1107,job finish
5592.264,3,1108,job start
5592.63,5,1103,job finish
5592.63,6,1104,job start
5592.63,5,1104,job start
5593.988,2,1110,job finish
5593.988,2,1111,job start
5595.137,3,1108,job finish
5595.137,3,1109,job start
5595.214,6,1104,job finish
5595.731,4,1105,job finish
5595.731,4,1106,job start
5596.132,0,1116,job finish
5596.66,2,1111,job finish
5599.422,3,1109,job finish
5599.422,3,1110,job start
5599.45,5,1104,job finish
5599.45,6,1105,job start
5599.45,5,1105,job start
5600.041,4,1106,job finish
5600.041,4,1107,job start
5600.175,1,1111,job finish
5600.175,2,1112,job start
5600.175,1,1112,job start
5600.175,0,1117,job start
5601.751,3,1110,job finish
5601.751,3,1111,job start
5602.214,0,1117,job finish
5602.299,1,1112,job finish
5602.299,1,1113,job start
5602.299,0,1118,job start
5602.48,2,1112,job finish
5602.48,2,1113,job start
5603.011,4,1107,job finish
5603.011,4,1108,job start
5603.27,6,1105,job finish
5603.403,5,1105,job finish
5603.403,6,1106,job start
5603.403,5,1106,job start
5605.226,0,1118,job finish
5605.339,3,1111,job finish
5605.339,3,1112,job start
5605.576,5,1106,job finish
5605.576,5,1107,job start
5605.965,1,1113,job finish
5605.965,1,1114,job start
5605.965,0,1119,job start
5606.425,6,1106,job finish
5606.425,6,1107,job start
5607.481,2,1113,job finish
5607.481,2,1114,job start
5608.747,0,1119,job finish
5609.392,3,1112,job finish
5609.392,3,1113,job start
5609.506,6,1107,job finish
5610.017,4,1108,job finish
5610.017,4,1109,job start
5610.414,5,1107,job finish
5610.414,6,1108,job start
5610.414,5,1108,job start
5612.967,6,1108,job finish
5613.245,4,1109,job finish
5613.245,4,1110,job start
5613.597,3,1113,job finish
5613.597,3,1114,job start
5615.547,2,1114,job finish
5615.63,1,1114,job finish
5615.63,2,1115,job start
5615.63,1,1115,job start
5615.63,0,1120,job start
5616.77,4,1110,job finish
5616.77,4,1111,job start
5618.949,5,1108,job finish
5618.949,6,1109,job start
5618.949,5,1109,job start
5619.862,2,1115,job finish
5619.983,1,1115,job finish
5619.983,2,1116,job start
5619.983,1,1116,job start
5620.381,4,1111,job finish
5620.381,4,1112,job start
5620.862,0,1120,job finish
5620.862,0,1121,job start
5620.993,6,1109,job finish
5622.436,1,1116,job finish
5622.436,1,1117,job start
5623.175,5,1109,job finish
5623.175,6,1110,job start
5623.175,5,1110,job start
5625.44,0,1121,job finish
5625.44,0,1122,job start
5625.462,6,1110,job finish
5625.469,5,1110,job finish
5625.469,6,1111,job start
5625.469,5,1111,job start
5625.62,1,1117,job finish
5625.62,1,1118,job start
5626.223,3,1114,job finish
5626.223,3,1115,job start
5627.021,2,1116,job finish
5627.021,2,1117,job start
5627.9,0,1122,job finish
5627.9,0,1123,job start
5628.301,4,1112,job finish
5628.301,4,1113,job start
5629.267,3,1115,job finish
5629.267,3,1116,job start
5629.508,5,1111,job finish
5629.508,5,1112,job start
5630.062,2,1117,job finish
5630.062,2,1118,job start
5630.218,6,1111,job finish
5630.218,6,1112,job start
5631.48,3,1116,job finish
5631.48,3,1117,job start
5631.498,0,1123,job finish
5633.488,3,1117,job finish
5633.488,3,1118,job start
5633.582,6,1112,job finish
5633.62,1,1118,job finish
5633.62,1,1119,job start
5633.62,0,1124,job start
5634.6,2,1118,job finish
5634.6,2,1119,job start
5636.895,5,1112,job finish
5636.895,6,1113,job start
5636.895,5,1113,job start
5636.983,3,1118,job finish
5637.122,2,1119,job finish
5639.059,1,1119,job finish
5639.059,2,1120,job start
5639.059,1,1120,job start
5639.595,0,1124,job finish
5639.595,0,1125,job start
5641.755,2,1120,job finish
5642.025,6,1113,job finish
5642.157,1,1120,job finish
5642.157,2,1121,job start
5642.157,1,1121,job start
5642.809,5,1113,job finish
5642.809,6,1114,job start
5644.227,0,1125,job finish
5644.227,0,1126,job start
5645.089,6,1114,job finish
5645.206,2,1121,job finish
5647.238,1,1121,job finish
5647.238,2,1122,job start
5647.238,1,1122,job start
5648.481,0,1126,job finish
5648.481,0,1127,job start
5650.06,4,1113,job finish
5650.06,5,1114,job start
5650.06,4,1114,job start
5650.06,3,1119,job start
5650.209,2,1122,job finish
5651.695,1,1122,job finish
5651.695,2,1123,job start
5651.695,1,1123,job start
5652.647,4,1114,job finish
5652.647,4,1115,job start
5653.307,3,1119,job finish
5653.307,3,1120,job start
5654.501,0,1127,job finish
5654.501,0,1128,job start
5656.099,4,1115,job finish
5656.099,4,1116,job start
5657.834,1,1123,job finish
5657.834,1,1124,job start
5658.059,2,1123,job finish
5658.059,2,1124,job start
5658.108,5,1114,job finish
5658.108,6,1115,job start
5658.108,5,1115,job start
5658.242,3,1120,job finish
5658.242,3,1121,job start
5660.647,5,1115,job finish
5660.647,5,1116,job start
5661.083,4,1116,job finish
5661.083,4,1117,job start
5661.468,3,1121,job finish
5661.468,3,1122,job start
5662.378,2,1124,job finish
5662.645,1,1124,job finish
5662.645,2,1125,job start
5662.645,1,1125,job start
5664.556,0,1128,job finish
5664.556,0,1129,job start
5664.749,2,1125,job finish
5664.799,3,1122,job finish
5665.777,6,1115,job finish
5665.777,6,1116,job start
5666.795,1,1125,job finish
5666.795,2,1126,job start
5666.795,1,1126,job start
5667.664,4,1117,job finish
5667.664,4,1118,job start
5667.664,3,1123,job start
5669.01,2,1126,job finish
5669.38,0,1129,job finish
5669.38,0,1130,job start
5669.467,1,1126,job finish
5669.467,2,1127,job start
5669.467,1,1127,job start
5670.123,3,1123,job finish
5671.441,4,1118,job finish
5671.441,4,1119,job start
5671.441,3,1124,job start
5672.203,0,1130,job finish
5672.203,0,1131,job start
5672.469,6,1116,job finish
5673.883,5,1116,job finish
5673.883,6,1117,job start
5673.883,5,1117,job start
5674.184,2,1127,job finish
5674.314,1,1127,job finish
5674.314,2,1128,job start
5674.314,1,1128,job start
5674.878,3,1124,job finish
5676.022,6,1117,job finish
5676.235,5,1117,job finish
5676.235,6,1118,job start
5676.235,5,1118,job start
5676.799,4,1119,job finish
5676.799,4,1120,job start
5676.799,3,1125,job start
5678.398,2,1128,job finish
5678.533,5,1118,job finish
5678.533,5,1119,job start
5679.536,4,1120,job finish
5679.536,4,1121,job start
5680.189,1,1128,job finish
5680.189,2,1129,job start
5680.189,1,1129,job start
5680.371,6,1118,job finish
5680.371,6,1119,job start
5680.794,5,1119,job finish
5680.794,5,1120,job start
5681.158,0,1131,job finish
5681.158,0,1132,job start
5682.602,4,1121,job finish
5682.602,4,1122,job start
5682.77,1,1129,job finish
5682.77,1,1130,job start
5683.615,2,1129,job finish
5683.615,2,1130,job start
5684.31,6,1119,job finish
5684.31,6,1120,job start
5685.595,5,1120,job finish
5685.595,5,1121,job start
5688.417,5,1121,job finish
5688.417,5,1122,job start
5688.671,0,1132,job finish
5688.671,0,1133,job start
5690.703,6,1120,job finish
5690.703,6,1121,job start
5691.096,2,1130,job finish
5691.5,4,1122,job finish
5691.5,4,1123,job start
5691.559,1,1130,job finish
5691.559,1,1131,job start
5691.582,0,1133,job finish
5691.582,0,1134,job start
5691.962,3,1125,job finish
5691.962,3,1126,job start
5691.962,2,1131,job start
5692.126,5,1122,job finish
5692.126,5,1123,job start
5693.67,1,1131,job finish
5693.67,1,1132,job start
5693.807,6,1121,job finish
5693.807,6,1122,job start
5694.252,0,1134,job finish
5694.252,0,1135,job start
5694.928,5,1123,job finish
5695.477,3,1126,job finish
5695.477,3,1127,job start
5695.91,4,1123,job finish
5695.91,5,1124,job start
5695.91,4,1124,job start
5696.2,6,1122,job finish
5696.2,6,1123,job start
5696.277,2,1131,job finish
5696.277,2,1132,job start
5697.73,0,1135,job finish
5697.73,0,1136,job start
5698.29,5,1124,job finish
5699.168,2,1132,job finish
5699.955,3,1127,job finish
5699.955,3,1128,job start
