t,num_station,num_job,event_type
11152.633,3,2972,job finish
11152.633,3,2973,job start
11152.944,1,2978,job finish
11153.72,2,2973,job finish
11153.72,2,2974,job start
11153.72,1,2979,job start
11153.72,0,2984,job start
11154.216,5,2966,job finish
11154.216,5,2967,job start
11154.8,6,2966,job finish
11154.8,6,2967,job start
11155.745,2,2974,job finish
11155.745,2,2975,job start
11155.963,0,2984,job finish
11156.264,3,2973,job finish
11156.264,3,2974,job start
11156.374,1,2979,job finish
11156.374,1,2980,job start
11156.374,0,2985,job start
11156.951,5,2967,job finish
11156.951,5,2968,job start
11157.96,2,2975,job finish
11157.96,2,2976,job start
11158.017,4,2969,job finish
11158.017,4,2970,job start
11158.875,3,2974,job finish
11158.875,3,2975,job start
11159.231,0,2985,job finish
11159.48,1,2980,job finish
11159.48,1,2981,job start
11159.48,0,2986,job start
11160.025,2,2976,job finish
11160.025,2,2977,job start
11160.708,6,2967,job finish
11160.708,6,2968,job start
11160.738,4,2970,job finish
11160.738,4,2971,job start
11161.184,3,2975,job finish
11161.184,3,2976,job start
11161.296,5,2968,job finish
11161.296,5,2969,job start
11162.366,1,2981,job finish
11162.366,1,2982,job start
11162.798,6,2968,job finish
11162.798,6,2969,job start
11163.139,2,2977,job finish
11163.139,2,2978,job start
11164.059,3,2976,job finish
11164.272,4,2971,job finish
11164.272,4,2972,job start
11164.272,3,2977,job start
11164.521,5,2969,job finish
11164.521,5,2970,job start
11164.891,6,2969,job finish
11164.891,6,2970,job start
11164.999,0,2986,job finish
11164.999,0,2987,job start
11165.258,1,2982,job finish
11165.258,1,2983,job start
11167.273,3,2977,job finish
11167.415,2,2978,job finish
11167.415,2,2979,job start
11167.577,6,2970,job finish
11168.157,0,2987,job finish
11168.157,0,2988,job start
11168.777,4,2972,job finish
11168.777,4,2973,job start
11168.777,3,2978,job start
11169.9,1,2983,job finish
11169.9,1,2984,job start
11170.278,5,2970,job finish
11170.278,6,2971,job start
11170.278,5,2971,job start
11170.641,2,2979,job finish
11170.641,2,2980,job start
11171.793,0,2988,job finish
11171.793,0,2989,job start
11172.579,4,2973,job finish
11172.579,4,2974,job start
11173.263,5,2971,job finish
11173.263,5,2972,job start
11173.41,6,2971,job finish
11173.41,6,2972,job start
11174.212,1,2984,job finish
11174.212,1,2985,job start
11174.55,3,2978,job finish
11174.55,3,2979,job start
11175.082,2,2980,job finish
11175.082,2,2981,job start
11175.512,6,2972,job finish
11175.681,0,2989,job finish
11175.681,0,2990,job start
11177.461,2,2981,job finish
11177.461,2,2982,job start
11177.512,3,2979,job finish
11177.662,4,2974,job finish
11177.662,4,2975,job start
11177.662,3,2980,job start
11178.3,1,2985,job finish
11178.3,1,2986,job start
11178.68,0,2990,job finish
11178.68,0,2991,job start
11179.385,5,2972,job finish
11179.385,6,2973,job start
11179.385,5,2973,job start
11179.813,4,2975,job finish
11179.813,4,2976,job start
11180.101,2,2982,job finish
11180.101,2,2983,job start
11180.965,0,2991,job finish
11180.996,1,2986,job finish
11180.996,1,2987,job start
11180.996,0,2992,job start
11181.508,6,2973,job finish
11181.666,3,2980,job finish
11181.666,3,2981,job start
11181.864,5,2973,job finish
11181.864,6,2974,job start
11181.864,5,2974,job start
11182.559,2,2983,job finish
11182.559,2,2984,job start
11183.068,1,2987,job finish
11183.068,1,2988,job start
11183.615,0,2992,job finish
11183.615,0,2993,job start
11184.391,6,2974,job finish
11184.679,3,2981,job finish
11184.871,5,2974,job finish
11184.871,6,2975,job start
11184.871,5,2975,job start
11185.422,1,2988,job finish
11185.422,1,2989,job start
11186.173,2,2984,job finish
11186.173,2,2985,job start
11186.966,6,2975,job finish
11187.93,1,2989,job finish
11187.93,1,2990,job start
11188.263,2,2985,job finish
11188.263,2,2986,job start
11188.556,0,2993,job finish
11188.556,0,2994,job start
11188.663,4,2976,job finish
11188.663,4,2977,job start
11188.663,3,2982,job start
11189.085,5,2975,job finish
11189.085,6,2976,job start
11189.085,5,2976,job start
11190.816,1,2990,job finish
11190.816,1,2991,job start
11191.667,6,2976,job finish
11191.759,2,2986,job finish
11191.759,2,2987,job start
11191.79,4,2977,job finish
11191.79,4,2978,job start
11192.013,5,2976,job finish
11192.013,6,2977,job start
11192.013,5,2977,job start
11192.771,3,2982,job finish
11192.771,3,2983,job start
11193.311,0,2994,job finish
11193.311,0,2995,job start
11194.046,6,2977,job finish
11194.878,2,2987,job finish
11194.878,2,2988,job start
11195.183,1,2991,job finish
11195.183,1,2992,job start
11195.673,3,2983,job finish
11196.033,4,2978,job finish
11196.033,4,2979,job start
11196.033,3,2984,job start
11197.02,5,2977,job finish
11197.02,6,2978,job start
11197.02,5,2978,job start
11198.056,4,2979,job finish
11198.056,4,2980,job start
11198.637,0,2995,job finish
11198.637,0,2996,job start
11199.07,6,2978,job finish
11199.308,2,2988,job finish
11199.308,2,2989,job start
11200.984,3,2984,job finish
11200.984,3,2985,job start
11201.11,4,2980,job finish
11201.11,4,2981,job start
11201.291,1,2992,job finish
11201.291,1,2993,job start
11201.347,2,2989,job finish
11201.347,2,2990,job start
11203.176,5,2978,job finish
11203.176,6,2979,job start
11203.176,5,2979,job start
11203.184,4,2981,job finish
11203.184,4,2982,job start
11203.769,1,2993,job finish
11203.769,1,2994,job start
11204.507,2,2990,job finish
11205.417,6,2979,job finish
11205.429,5,2979,job finish
11205.429,6,2980,job start
11205.429,5,2980,job start
11206.145,3,2985,job finish
11206.145,3,2986,job start
11206.145,2,2991,job start
11206.478,0,2996,job finish
11206.478,0,2997,job start
11206.532,4,2982,job finish
11206.532,4,2983,job start
11206.824,1,2994,job finish
11206.824,1,2995,job start
11207.511,6,2980,job finish
11208.518,5,2980,job finish
11208.518,6,2981,job start
11208.518,5,2981,job start
11209.0,2,2991,job finish
11209.317,3,2986,job finish
11209.317,3,2987,job start
11209.317,2,2992,job start
11209.671,0,2997,job finish
11209.671,0,2998,job start
11210.562,6,2981,job finish
11210.614,5,2981,job finish
11210.614,6,2982,job start
11210.614,5,2982,job start
11211.361,4,2983,job finish
11211.361,4,2984,job start
11211.909,2,2992,job finish
11212.69,5,2982,job finish
11212.69,5,2983,job start
11213.238,6,2982,job finish
11213.238,6,2983,job start
11213.918,4,2984,job finish
11213.918,4,2985,job start
11214.093,3,2987,job finish
11214.093,3,2988,job start
11214.093,2,2993,job start
11214.252,0,2998,job finish
11214.252,0,2999,job start
11214.743,1,2995,job finish
11214.743,1,2996,job start
11215.383,5,2983,job finish
11215.383,5,2984,job start
11216.087,6,2983,job finish
11216.087,6,2984,job start
11216.188,2,2993,job finish
11216.922,4,2985,job finish
11216.922,4,2986,job start
11217.016,3,2988,job finish
11217.016,3,2989,job start
11217.016,2,2994,job start
11217.557,5,2984,job finish
11217.557,5,2985,job start
11218.644,1,2996,job finish
11218.644,1,2997,job start
11218.745,6,2984,job finish
11218.745,6,2985,job start
11219.305,2,2994,job finish
11220.222,5,2985,job finish
11220.222,5,2986,job start
11220.527,3,2989,job finish
11220.527,3,2990,job start
11220.527,2,2995,job start
11221.417,4,2986,job finish
11221.417,4,2987,job start
11221.541,1,2997,job finish
11221.541,1,2998,job start
11222.058,6,2985,job finish
11222.058,6,2986,job start
11222.273,0,2999,job finish
11222.273,0,3000,job start
11222.949,2,2995,job finish
11223.34,5,2986,job finish
11223.34,5,2987,job start
11223.66,4,2987,job finish
11223.66,4,2988,job start
11223.931,1,2998,job finish
11223.931,1,2999,job start
11224.913,6,2986,job finish
11224.913,6,2987,job start
11225.57,3,2990,job finish
11225.57,3,2991,job start
11225.57,2,2996,job start
11226.017,4,2988,job finish
11226.017,4,2989,job start
11226.181,1,2999,job finish
11226.181,1,3000,job start
11227.158,0,3000,job finish
11227.158,0,3001,job start
11227.761,2,2996,job finish
11227.889,5,2987,job finish
11227.889,5,2988,job start
11228.244,1,3000,job finish
11228.244,1,3001,job start
11228.584,3,2991,job finish
11228.584,3,2992,job start
11228.584,2,2997,job start
11229.724,0,3001,job finish
11229.724,0,3002,job start
11230.047,5,2988,job finish
11230.047,5,2989,job start
11230.307,6,2987,job finish
11230.307,6,2988,job start
11230.758,4,2989,job finish
11230.758,4,2990,job start
11230.853,1,3001,job finish
11230.853,1,3002,job start
11232.162,3,2992,job finish
11232.162,3,2993,job start
11232.682,2,2997,job finish
11232.682,2,2998,job start
11232.938,5,2989,job finish
11232.938,5,2990,job start
11232.951,4,2990,job finish
11232.951,4,2991,job start
11234.874,3,2993,job finish
11234.874,3,2994,job start
11235.37,4,2991,job finish
11235.37,4,2992,job start
11235.451,0,3002,job finish
11235.451,0,3003,job start
11235.576,5,2990,job finish
11235.576,5,2991,job start
11236.894,1,3002,job finish
11236.894,1,3003,job start
11237.652,4,2992,job finish
11237.652,4,2993,job start
11238.163,2,2998,job finish
11238.163,2,2999,job start
11238.581,5,2991,job finish
11238.581,5,2992,job start
11238.828,6,2988,job finish
11238.828,6,2989,job start
11238.962,0,3003,job finish
11238.962,0,3004,job start
11239.613,1,3003,job finish
11239.613,1,3004,job start
11239.668,3,2994,job finish
11239.668,3,2995,job start
11241.028,0,3004,job finish
11241.028,0,3005,job start
11241.117,2,2999,job finish
11241.117,2,3000,job start
11241.73,3,2995,job finish
11241.73,3,2996,job start
11242.342,4,2993,job finish
11242.342,4,2994,job start
11242.404,1,3004,job finish
11242.404,1,3005,job start
11242.464,6,2989,job finish
11242.464,6,2990,job start
11243.033,0,3005,job finish
11243.033,0,3006,job start
11243.769,2,3000,job finish
11243.769,2,3001,job start
11244.696,4,2994,job finish
11244.696,4,2995,job start
11244.731,1,3005,job finish
11244.731,1,3006,job start
11244.867,3,2996,job finish
11244.867,3,2997,job start
11245.068,6,2990,job finish
11245.068,6,2991,job start
11245.3,5,2992,job finish
11245.3,5,2993,job start
11246.594,2,3001,job finish
11246.594,2,3002,job start
11246.958,0,3006,job finish
11246.958,0,3007,job start
11247.139,4,2995,job finish
11247.139,4,2996,job start
11248.472,6,2991,job finish
11248.472,6,2992,job start
11248.692,2,3002,job finish
11249.126,1,3006,job finish
11249.126,1,3007,job start
11249.855,5,2993,job finish
11249.855,5,2994,job start
11250.118,3,2997,job finish
11250.118,3,2998,job start
11250.118,2,3003,job start
11250.331,0,3007,job finish
11250.331,0,3008,job start
11252.236,5,2994,job finish
11252.236,5,2995,job start
11252.439,3,2998,job finish
11252.439,3,2999,job start
11252.482,0,3008,job finish
11252.482,0,3009,job start
11252.797,4,2996,job finish
11252.797,4,2997,job start
11253.162,1,3007,job finish
11253.162,1,3008,job start
11253.178,2,3003,job finish
11253.178,2,3004,job start
11254.79,5,2995,job finish
11254.79,5,2996,job start
11255.183,0,3009,job finish
11255.183,0,3010,job start
11255.377,4,2997,job finish
11255.377,4,2998,job start
11255.674,1,3008,job finish
11255.674,1,3009,job start
11256.261,6,2992,job finish
11256.261,6,2993,job start
11256.772,3,2999,job finish
11256.772,3,3000,job start
11258.388,6,2993,job finish
11258.388,6,2994,job start
11258.434,2,3004,job finish
11258.434,2,3005,job start
11258.939,4,2998,job finish
11258.939,4,2999,job start
11259.017,1,3009,job finish
11259.017,1,3010,job start
11260.298,0,3010,job finish
11260.298,0,3011,job start
11260.662,2,3005,job finish
11260.907,6,2994,job finish
11260.907,6,2995,job start
11261.623,1,3010,job finish
11261.888,3,3000,job finish
11261.888,3,3001,job start
11261.888,2,3006,job start
11261.888,1,3011,job start
11262.555,4,2999,job finish
11262.555,4,3000,job start
11262.797,5,2996,job finish
11262.797,5,2997,job start
11263.375,0,3011,job finish
11263.375,0,3012,job start
11263.854,6,2995,job finish
11263.854,6,2996,job start
11264.021,2,3006,job finish
11265.463,1,3011,job finish
11266.46,4,3000,job finish
11266.46,4,3001,job start
11266.488,3,3001,job finish
11266.488,3,3002,job start
11266.488,2,3007,job start
11266.488,1,3012,job start
11267.111,5,2997,job finish
11267.111,5,2998,job start
11267.868,6,2996,job finish
11267.868,6,2997,job start
11267.947,0,3012,job finish
11267.947,0,3013,job start
11269.086,1,3012,job finish
11269.202,2,3007,job finish
11269.942,6,2997,job finish
11269.942,6,2998,job start
11270.243,5,2998,job finish
11270.243,5,2999,job start
11270.245,4,3001,job finish
11270.245,4,3002,job start
11272.896,3,3002,job finish
11272.896,3,3003,job start
11272.896,2,3008,job start
11272.896,1,3013,job start
11273.099,5,2999,job finish
11273.099,5,3000,job start
11274.619,4,3002,job finish
11274.619,4,3003,job start
11275.077,0,3013,job finish
11275.077,0,3014,job start
11275.631,1,3013,job finish
11275.858,5,3000,job finish
11275.858,5,3001,job start
11276.695,2,3008,job finish
11277.894,3,3003,job finish
11277.894,3,3004,job start
11277.894,2,3009,job start
11277.894,1,3014,job start
11278.623,0,3014,job finish
11278.623,0,3015,job start
11279.173,6,2998,job finish
11279.173,6,2999,job start
11279.988,4,3003,job finish
11279.988,4,3004,job start
11280.154,1,3014,job finish
11280.21,5,3001,job finish
11280.21,5,3002,job start
11280.275,2,3009,job finish
11281.234,0,3015,job finish
11281.234,0,3016,job start
11281.642,3,3004,job finish
11281.642,3,3005,job start
11281.642,2,3010,job start
11281.642,1,3015,job start
11282.7,5,3002,job finish
11282.7,5,3003,job start
11283.512,4,3004,job finish
11283.512,4,3005,job start
11284.152,1,3015,job finish
11284.65,2,3010,job finish
11284.748,5,3003,job finish
11284.748,5,3004,job start
11285.008,3,3005,job finish
11285.008,3,3006,job start
11285.008,2,3011,job start
11285.008,1,3016,job start
11286.355,6,2999,job finish
11286.355,6,3000,job start
11286.935,5,3004,job finish
11286.935,5,3005,job start
11287.323,3,3006,job finish
11287.323,3,3007,job start
11287.408,0,3016,job finish
11287.408,0,3017,job start
11287.674,2,3011,job finish
11287.674,2,3012,job start
11287.727,4,3005,job finish
11287.727,4,3006,job start
11288.16,1,3016,job finish
11288.16,1,3017,job start
11289.701,3,3007,job finish
11289.701,3,3008,job start
11289.909,6,3000,job finish
11289.909,6,3001,job start
11290.411,1,3017,job finish
11291.1,2,3012,job finish
11291.1,2,3013,job start
11291.57,5,3005,job finish
11291.57,5,3006,job start
11291.862,3,3008,job finish
11291.862,3,3009,job start
11292.066,6,3001,job finish
11292.066,6,3002,job start
11292.426,4,3006,job finish
11292.426,4,3007,job start
11294.074,2,3013,job finish
11294.074,2,3014,job start
11294.147,3,3009,job finish
11294.147,3,3010,job start
11294.565,6,3002,job finish
11294.565,6,3003,job start
11294.587,5,3006,job finish
11294.587,5,3007,job start
11294.761,4,3007,job finish
11294.761,4,3008,job start
11295.259,0,3017,job finish
11295.259,1,3018,job start
11295.259,0,3018,job start
11296.283,2,3014,job finish
11296.283,2,3015,job start
11296.665,6,3003,job finish
11296.665,6,3004,job start
11297.613,3,3010,job finish
11297.613,3,3011,job start
11297.615,4,3008,job finish
11297.615,4,3009,job start
11297.86,1,3018,job finish
11298.097,0,3018,job finish
11298.097,1,3019,job start
11298.097,0,3019,job start
11298.428,5,3007,job finish
11298.428,5,3008,job start
11299.049,2,3015,job finish
11299.049,2,3016,job start
11299.688,6,3004,job finish
11299.688,6,3005,job start
11300.093,3,3011,job finish
11300.093,3,3012,job start
11300.53,1,3019,job finish
11300.946,4,3009,job finish
11300.946,4,3010,job start
11302.144,3,3012,job finish
11302.144,3,3013,job start
11302.715,5,3008,job finish
11302.715,5,3009,job start
11303.831,4,3010,job finish
11303.831,4,3011,job start
11304.224,2,3016,job finish
11304.224,2,3017,job start
11304.415,0,3019,job finish
11304.415,1,3020,job start
11304.415,0,3020,job start
11304.643,3,3013,job finish
11304.643,3,3014,job start
11305.518,6,3005,job finish
11305.518,6,3006,job start
11305.992,4,3011,job finish
11305.992,4,3012,job start
11306.847,2,3017,job finish
11306.847,2,3018,job start
11307.059,3,3014,job finish
11307.059,3,3015,job start
11307.19,5,3009,job finish
11307.19,5,3010,job start
11308.028,4,3012,job finish
11308.028,4,3013,job start
11308.237,0,3020,job finish
11308.237,0,3021,job start
11308.76,6,3006,job finish
11308.76,6,3007,job start
11308.946,2,3018,job finish
11308.946,2,3019,job start
11309.143,3,3015,job finish
11309.143,3,3016,job start
11310.228,1,3020,job finish
11310.228,1,3021,job start
11310.799,4,3013,job finish
11310.799,4,3014,job start
11311.004,0,3021,job finish
11311.004,0,3022,job start
11311.012,2,3019,job finish
11311.012,2,3020,job start
11311.229,5,3010,job finish
11311.229,5,3011,job start
11311.281,3,3016,job finish
11311.281,3,3017,job start
11312.813,1,3021,job finish
11312.813,1,3022,job start
11313.077,4,3014,job finish
11313.077,4,3015,job start
11313.107,6,3007,job finish
11313.107,6,3008,job start
11313.837,2,3020,job finish
11313.837,2,3021,job start
11313.884,0,3022,job finish
11313.884,0,3023,job start
11314.157,5,3011,job finish
11314.157,5,3012,job start
11314.906,3,3017,job finish
11314.906,3,3018,job start
11315.067,1,3022,job finish
11315.067,1,3023,job start
11315.124,6,3008,job finish
11315.124,6,3009,job start
11315.646,4,3015,job finish
11315.646,4,3016,job start
11315.896,2,3021,job finish
11315.896,2,3022,job start
11316.208,0,3023,job finish
11316.208,0,3024,job start
11316.336,5,3012,job finish
11316.336,5,3013,job start
11317.812,6,3009,job finish
11317.812,6,3010,job start
11317.891,1,3023,job finish
11317.891,1,3024,job start
11317.982,4,3016,job finish
11317.982,4,3017,job start
11319.171,3,3018,job finish
11319.171,3,3019,job start
11320.073,0,3024,job finish
11320.073,0,3025,job start
11320.267,2,3022,job finish
11320.267,2,3023,job start
11320.318,1,3024,job finish
11320.318,1,3025,job start
11321.224,4,3017,job finish
11321.224,4,3018,job start
11322.264,5,3013,job finish
11322.264,5,3014,job start
11322.55,2,3023,job finish
11322.55,2,3024,job start
11322.648,0,3025,job finish
11322.648,0,3026,job start
11322.752,6,3010,job finish
11322.752,6,3011,job start
11323.516,4,3018,job finish
11323.516,4,3019,job start
11323.747,3,3019,job finish
11323.747,3,3020,job start
11323.921,1,3025,job finish
11323.921,1,3026,job start
11324.947,5,3014,job finish
11324.947,5,3015,job start
11325.258,0,3026,job finish
11325.258,0,3027,job start
11325.749,2,3024,job finish
11325.749,2,3025,job start
11326.079,3,3020,job finish
11326.079,3,3021,job start
11326.081,1,3026,job finish
11326.081,1,3027,job start
11326.117,6,3011,job finish
11326.117,6,3012,job start
11326.935,4,3019,job finish
11326.935,4,3020,job start
11327.312,0,3027,job finish
11327.312,0,3028,job start
11328.519,2,3025,job finish
11328.519,2,3026,job start
11328.731,3,3021,job finish
11328.731,3,3022,job start
11329.46,1,3027,job finish
11329.46,1,3028,job start
11330.138,5,3015,job finish
11330.138,5,3016,job start
11330.277,0,3028,job finish
11330.277,0,3029,job start
11330.735,2,3026,job finish
11330.735,2,3027,job start
11331.099,6,3012,job finish
11331.099,6,3013,job start
11332.195,4,3020,job finish
11332.195,4,3021,job start
11332.705,1,3028,job finish
11332.705,1,3029,job start
11333.211,2,3027,job finish
11333.62,5,3016,job finish
11333.62,5,3017,job start
11333.735,0,3029,job finish
11333.735,0,3030,job start
11334.274,6,3013,job finish
11334.274,6,3014,job start
11334.647,4,3021,job finish
11334.647,4,3022,job start
11335.093,3,3022,job finish
11335.093,3,3023,job start
11335.093,2,3028,job start
11336.47,0,3030,job finish
11336.47,0,3031,job start
11336.79,5,3017,job finish
11336.79,5,3018,job start
11337.2,3,3023,job finish
11337.2,3,3024,job start
11337.363,2,3028,job finish
11337.363,2,3029,job start
11338.013,1,3029,job finish
11338.013,1,3030,job start
11338.48,0,3031,job finish
11338.48,0,3032,job start
11338.666,6,3014,job finish
11338.666,6,3015,job start
11339.497,2,3029,job finish
11340.228,5,3018,job finish
11340.228,5,3019,job start
11340.509,3,3024,job finish
11340.509,3,3025,job start
11340.509,2,3030,job start
11340.739,0,3032,job finish
11340.739,0,3033,job start
11340.789,6,3015,job finish
11340.789,6,3016,job start
11341.115,1,3030,job finish
11341.115,1,3031,job start
11342.785,3,3025,job finish
11342.785,3,3026,job start
11343.647,1,3031,job finish
11343.647,1,3032,job start
11343.928,0,3033,job finish
11343.928,0,3034,job start
11344.202,6,3016,job finish
11344.202,6,3017,job start
11344.818,3,3026,job finish
11344.818,3,3027,job start
11345.889,2,3030,job finish
11345.889,2,3031,job start
11345.939,4,3022,job finish
11345.939,4,3023,job start
11346.63,1,3032,job finish
11346.63,1,3033,job start
11346.688,6,3017,job finish
11346.688,6,3018,job start
11347.233,0,3034,job finish
11347.233,0,3035,job start
11348.09,4,3023,job finish
11348.09,4,3024,job start
11348.819,5,3019,job finish
11348.819,5,3020,job start
11348.839,6,3018,job finish
11348.839,6,3019,job start
11349.526,1,3033,job finish
11349.526,1,3034,job start
11350.237,0,3035,job finish
11350.237,0,3036,job start
11350.411,4,3024,job finish
11350.411,4,3025,job start
11350.898,6,3019,job finish
11350.898,6,3020,job start
11351.125,3,3027,job finish
11351.125,3,3028,job start
11351.622,2,3031,job finish
11351.622,2,3032,job start
11351.743,1,3034,job finish
11351.743,1,3035,job start
11352.795,4,3025,job finish
11353.469,6,3020,job finish
11353.757,0,3036,job finish
11353.757,0,3037,job start
11353.78,2,3032,job finish
11353.78,2,3033,job start
11354.11,3,3028,job finish
11354.11,3,3029,job start
11356.548,0,3037,job finish
11356.548,0,3038,job start
11356.643,5,3020,job finish
11356.643,6,3021,job start
11356.643,5,3021,job start
11356.643,4,3026,job start
11357.356,2,3033,job finish
11357.356,2,3034,job start
11358.278,1,3035,job finish
11358.278,1,3036,job start
11358.678,6,3021,job finish
11358.915,0,3038,job finish
11358.915,0,3039,job start
11359.407,2,3034,job finish
11359.576,3,3029,job finish
11359.576,3,3030,job start
11359.576,2,3035,job start
11361.096,4,3026,job finish
11361.952,2,3035,job finish
11362.04,0,3039,job finish
11362.04,0,3040,job start
11362.335,1,3036,job finish
11362.335,1,3037,job start
11362.715,3,3030,job finish
11362.715,3,3031,job start
11362.715,2,3036,job start
11365.574,2,3036,job finish
11365.624,3,3031,job finish
11365.652,0,3040,job finish
11365.652,0,3041,job start
11366.047,1,3037,job finish
11366.047,1,3038,job start
11368.556,1,3038,job finish
11368.556,1,3039,job start
11369.03,5,3021,job finish
11369.03,6,3022,job start
11369.03,5,3022,job start
11369.03,4,3027,job start
11369.03,3,3032,job start
11369.03,2,3037,job start
11371.522,0,3041,job finish
11371.522,0,3042,job start
11371.543,4,3027,job finish
11371.571,3,3032,job finish
11371.938,6,3022,job finish
11371.944,2,3037,job finish
11373.315,5,3022,job finish
11373.315,6,3023,job start
11373.315,5,3023,job start
11373.315,4,3028,job start
11373.315,3,3033,job start
11373.315,2,3038,job start
11373.831,0,3042,job finish
11373.831,0,3043,job start
11376.087,2,3038,job finish
11376.13,3,3033,job finish
11376.185,0,3043,job finish
11376.185,0,3044,job start
11376.621,5,3023,job finish
11376.621,5,3024,job start
11378.233,4,3028,job finish
11378.233,4,3029,job start
11378.233,3,3034,job start
11378.233,2,3039,job start
11378.671,1,3039,job finish
11378.671,1,3040,job start
11378.899,6,3023,job finish
11378.899,6,3024,job start
11379.173,5,3024,job finish
11379.173,5,3025,job start
11379.903,0,3044,job finish
11379.903,0,3045,job start
11380.811,3,3034,job finish
11382.029,4,3029,job finish
11382.029,4,3030,job start
11382.029,3,3035,job start
11382.686,5,3025,job finish
11382.686,5,3026,job start
11383.144,1,3040,job finish
11383.144,1,3041,job start
11384.514,6,3024,job finish
11384.514,6,3025,job start
11384.696,5,3026,job finish
11384.696,5,3027,job start
11384.766,0,3045,job finish
11384.766,0,3046,job start
11385.202,3,3035,job finish
11385.205,1,3041,job finish
11385.205,1,3042,job start
11386.083,4,3030,job finish
11386.083,4,3031,job start
11386.083,3,3036,job start
11387.446,2,3039,job finish
11387.446,2,3040,job start
11387.956,6,3025,job finish
11387.956,6,3026,job start
11388.558,0,3046,job finish
11388.558,0,3047,job start
11388.716,5,3027,job finish
11388.716,5,3028,job start
11389.151,4,3031,job finish
11389.151,4,3032,job start
11390.266,1,3042,job finish
11390.266,1,3043,job start
11390.424,3,3036,job finish
11390.424,3,3037,job start
11391.295,5,3028,job finish
11391.295,5,3029,job start
11391.388,0,3047,job finish
11391.388,0,3048,job start
11391.764,4,3032,job finish
11391.764,4,3033,job start
11392.215,2,3040,job finish
11392.215,2,3041,job start
11392.22,6,3026,job finish
11392.22,6,3027,job start
11392.734,1,3043,job finish
11392.734,1,3044,job start
11393.023,3,3037,job finish
11393.023,3,3038,job start
11394.942,5,3029,job finish
11394.942,5,3030,job start
11395.308,1,3044,job finish
11395.308,1,3045,job start
11395.507,6,3027,job finish
11395.507,6,3028,job start
11395.598,3,3038,job finish
11397.28,4,3033,job finish
11397.28,4,3034,job start
11397.28,3,3039,job start
11397.316,2,3041,job finish
11397.316,2,3042,job start
11397.345,1,3045,job finish
11397.345,1,3046,job start
11397.408,0,3048,job finish
11397.408,0,3049,job start
11398.245,6,3028,job finish
11398.245,6,3029,job start
11398.967,5,3030,job finish
11398.967,5,3031,job start
11400.246,2,3042,job finish
11400.246,2,3043,job start
11400.694,4,3034,job finish
11400.694,4,3035,job start
11401.045,6,3029,job finish
11401.045,6,3030,job start
11401.828,1,3046,job finish
11401.828,1,3047,job start
11401.844,0,3049,job finish
11401.844,0,3050,job start
11402.162,5,3031,job finish
11402.162,5,3032,job start
11402.28,2,3043,job finish
11402.28,2,3044,job start
11402.591,3,3039,job finish
11402.591,3,3040,job start
11403.337,4,3035,job finish
11403.337,4,3036,job start
11403.975,6,3030,job finish
11403.975,6,3031,job start
11404.85,3,3040,job finish
11404.85,3,3041,job start
11405.509,5,3032,job finish
11405.509,5,3033,job start
11405.533,1,3047,job finish
11405.533,1,3048,job start
11406.514,2,3044,job finish
11406.514,2,3045,job start
11406.624,6,3031,job finish
11406.624,6,3032,job start
11406.915,0,3050,job finish
11406.915,0,3051,job start
11407.599,3,3041,job finish
11407.924,5,3033,job finish
11407.924,5,3034,job start
11408.7,1,3048,job finish
11408.7,1,3049,job start
11408.97,4,3036,job finish
11408.97,4,3037,job start
11408.97,3,3042,job start
11408.997,6,3032,job finish
11408.997,6,3033,job start
11409.742,2,3045,job finish
11409.742,2,3046,job start
11410.621,5,3034,job finish
11410.621,5,3035,job start
11411.044,0,3051,job finish
11411.044,0,3052,job start
11411.155,4,3037,job finish
11411.155,4,3038,job start
11411.273,6,3033,job finish
11411.273,6,3034,job start
11412.872,5,3035,job finish
11412.872,5,3036,job start
11413.071,1,3049,job finish
11413.071,1,3050,job start
11413.692,0,3052,job finish
11413.692,0,3053,job start
11413.997,6,3034,job finish
11413.997,6,3035,job start
11414.83,4,3038,job finish
11414.83,4,3039,job start
11416.099,1,3050,job finish
11416.099,1,3051,job start
11416.482,5,3036,job finish
11416.482,5,3037,job start
11417.095,4,3039,job finish
11417.095,4,3040,job start
11417.402,2,3046,job finish
11417.402,2,3047,job start
11418.732,0,3053,job finish
11418.732,0,3054,job start
11419.127,1,3051,job finish
11419.127,1,3052,job start
11419.394,3,3042,job finish
11419.394,3,3043,job start
11419.593,4,3040,job finish
11419.593,4,3041,job start
11419.861,6,3035,job finish
11419.861,6,3036,job start
11420.111,5,3037,job finish
11420.111,5,3038,job start
11420.947,2,3047,job finish
11420.947,2,3048,job start
11421.262,1,3052,job finish
11421.262,1,3053,job start
11421.919,3,3043,job finish
11421.919,3,3044,job start
11422.188,6,3036,job finish
11422.188,6,3037,job start
11422.366,5,3038,job finish
11422.366,5,3039,job start
11423.519,4,3041,job finish
11423.519,4,3042,job start
11424.148,3,3044,job finish
11424.148,3,3045,job start
11424.504,5,3039,job finish
11424.504,5,3040,job start
11424.573,0,3054,job finish
11424.573,0,3055,job start
11425.013,2,3048,job finish
11425.013,2,3049,job start
11425.338,1,3053,job finish
11425.338,1,3054,job start
11425.358,6,3037,job finish
11425.358,6,3038,job start
11426.79,5,3040,job finish
11426.79,5,3041,job start
11426.994,4,3042,job finish
11426.994,4,3043,job start
11427.148,0,3055,job finish
