t,num_station,num_job,event_type
5644.396,1,1210,job finish
5644.396,1,1211,job start
5645.157,0,1215,job finish
5645.157,0,1216,job start
5645.6,5,1203,job finish
5645.6,5,1204,job start
5646.096,3,1207,job finish
5647.107,2,1207,job finish
5647.107,3,1208,job start
5647.107,2,1208,job start
5648.953,1,1211,job finish
5648.953,1,1212,job start
5649.101,4,1207,job finish
5649.101,4,1208,job start
5650.078,0,1216,job finish
5650.078,0,1217,job start
5650.189,6,1201,job finish
5650.189,6,1202,job start
5650.284,3,1208,job finish
5650.317,5,1204,job finish
5650.317,5,1205,job start
5651.193,4,1208,job finish
5651.193,4,1209,job start
5651.287,2,1208,job finish
5651.287,3,1209,job start
5651.287,2,1209,job start
5652.777,0,1217,job finish
5652.957,6,1202,job finish
5652.957,6,1203,job start
5653.296,3,1209,job finish
5653.531,2,1209,job finish
5653.531,3,1210,job start
5653.531,2,1210,job start
5653.584,5,1205,job finish
5653.584,5,1206,job start
5653.679,1,1212,job finish
5653.679,1,1213,job start
5653.679,0,1218,job start
5655.945,2,1210,job finish
5655.945,2,1211,job start
5656.575,1,1213,job finish
5656.575,1,1214,job start
5658.127,3,1210,job finish
5658.127,3,1211,job start
5658.318,2,1211,job finish
5658.318,2,1212,job start
5658.467,4,1209,job finish
5658.467,4,1210,job start
5660.425,0,1218,job finish
5660.425,0,1219,job start
5660.57,3,1211,job finish
5660.57,3,1212,job start
5660.913,5,1206,job finish
5660.913,5,1207,job start
5661.131,4,1210,job finish
5661.131,4,1211,job start
5661.214,1,1214,job finish
5661.214,1,1215,job start
5661.368,6,1203,job finish
5661.368,6,1204,job start
5662.442,2,1212,job finish
5662.442,2,1213,job start
5663.621,6,1204,job finish
5663.621,6,1205,job start
5664.069,5,1207,job finish
5664.069,5,1208,job start
5664.386,0,1219,job finish
5664.386,0,1220,job start
5665.307,4,1211,job finish
5665.307,4,1212,job start
5665.686,6,1205,job finish
5665.686,6,1206,job start
5666.337,2,1213,job finish
5666.337,2,1214,job start
5667.599,5,1208,job finish
5667.599,5,1209,job start
5667.674,1,1215,job finish
5667.674,1,1216,job start
5668.995,0,1220,job finish
5668.995,0,1221,job start
5670.581,3,1212,job finish
5670.581,3,1213,job start
5670.583,1,1216,job finish
5670.583,1,1217,job start
5670.999,4,1212,job finish
5670.999,4,1213,job start
5671.9,5,1209,job finish
5671.9,5,1210,job start
5672.639,0,1221,job finish
5672.639,0,1222,job start
5673.205,6,1206,job finish
5673.205,6,1207,job start
5673.599,2,1214,job finish
5673.599,2,1215,job start
5673.636,1,1217,job finish
5673.636,1,1218,job start
5674.142,3,1213,job finish
5674.142,3,1214,job start
5674.404,5,1210,job finish
5674.404,5,1211,job start
5675.217,4,1213,job finish
5675.217,4,1214,job start
5676.118,0,1222,job finish
5676.118,0,1223,job start
5676.515,1,1218,job finish
5676.515,1,1219,job start
5676.882,3,1214,job finish
5676.882,3,1215,job start
5677.656,4,1214,job finish
5677.656,4,1215,job start
5677.677,6,1207,job finish
5677.677,6,1208,job start
5678.975,2,1215,job finish
5678.975,2,1216,job start
5679.229,0,1223,job finish
5679.229,0,1224,job start
5679.338,3,1215,job finish
5679.338,3,1216,job start
5680.592,5,1211,job finish
5680.592,5,1212,job start
5681.059,6,1208,job finish
5681.059,6,1209,job start
5681.432,4,1215,job finish
5681.432,4,1216,job start
5681.63,0,1224,job finish
5682.106,1,1219,job finish
5682.106,1,1220,job start
5682.106,0,1225,job start
5682.128,3,1216,job finish
5682.978,5,1212,job finish
5682.978,5,1213,job start
5683.578,6,1209,job finish
5683.578,6,1210,job start
5684.149,4,1216,job finish
5684.149,4,1217,job start
5684.571,0,1225,job finish
5685.331,2,1216,job finish
5685.331,3,1217,job start
5685.331,2,1217,job start
5685.589,6,1210,job finish
5685.589,6,1211,job start
5685.712,5,1213,job finish
5685.712,5,1214,job start
5686.128,1,1220,job finish
5686.128,1,1221,job start
5686.128,0,1226,job start
5687.389,3,1217,job finish
5687.417,2,1217,job finish
5687.417,3,1218,job start
5687.417,2,1218,job start
5688.098,5,1214,job finish
5688.098,5,1215,job start
5688.304,0,1226,job finish
5688.448,1,1221,job finish
5688.448,1,1222,job start
5688.448,0,1227,job start
5688.803,4,1217,job finish
5688.803,4,1218,job start
5690.862,3,1218,job finish
5690.9,1,1222,job finish
5690.9,1,1223,job start
5691.039,0,1227,job finish
5691.039,0,1228,job start
5691.867,6,1211,job finish
5691.867,6,1212,job start
5693.22,1,1223,job finish
5693.256,5,1215,job finish
5693.256,5,1216,job start
5693.936,6,1212,job finish
5693.936,6,1213,job start
5694.183,0,1228,job finish
5694.866,2,1218,job finish
5694.866,3,1219,job start
5694.866,2,1219,job start
5694.866,1,1224,job start
5694.866,0,1229,job start
5695.649,4,1218,job finish
5695.649,4,1219,job start
5695.664,5,1216,job finish
5695.664,5,1217,job start
5696.974,3,1219,job finish
5697.385,1,1224,job finish
5697.717,2,1219,job finish
5697.717,3,1220,job start
5697.717,2,1220,job start
5697.717,1,1225,job start
5697.731,0,1229,job finish
5697.731,0,1230,job start
5699.0,4,1219,job finish
5699.0,4,1220,job start
5699.62,5,1217,job finish
5699.62,5,1218,job start
5700.339,0,1230,job finish
5701.745,2,1220,job finish
5701.745,2,1221,job start
5702.317,4,1220,job finish
5702.319,3,1220,job finish
5702.319,4,1221,job start
5702.319,3,1221,job start
5702.496,5,1218,job finish
5703.192,1,1225,job finish
5703.192,1,1226,job start
5703.192,0,1231,job start
5704.331,4,1221,job finish
5704.346,3,1221,job finish
5704.346,4,1222,job start
5705.041,2,1221,job finish
5705.041,3,1222,job start
5705.041,2,1222,job start
5705.515,0,1231,job finish
5705.736,1,1226,job finish
5705.736,1,1227,job start
5705.736,0,1232,job start
5706.521,6,1213,job finish
5706.521,6,1214,job start
5706.521,5,1219,job start
5707.596,4,1222,job finish
5709.427,5,1219,job finish
5709.508,0,1232,job finish
5709.87,2,1222,job finish
5709.87,2,1223,job start
5711.198,1,1227,job finish
5711.198,1,1228,job start
5711.198,0,1233,job start
5711.225,6,1214,job finish
5711.225,6,1215,job start
5711.225,5,1220,job start
5711.916,3,1222,job finish
5711.916,4,1223,job start
5711.916,3,1223,job start
5712.76,2,1223,job finish
5712.76,2,1224,job start
5713.742,0,1233,job finish
5713.824,1,1228,job finish
5713.824,1,1229,job start
5713.824,0,1234,job start
5714.005,5,1220,job finish
5714.687,3,1223,job finish
5714.687,3,1224,job start
5716.381,4,1223,job finish
5716.381,4,1224,job start
5717.071,6,1215,job finish
5717.071,6,1216,job start
5717.071,5,1221,job start
5717.076,0,1234,job finish
5717.37,3,1224,job finish
5717.377,2,1224,job finish
5717.377,3,1225,job start
5717.377,2,1225,job start
5717.806,1,1229,job finish
5717.806,1,1230,job start
5717.806,0,1235,job start
5719.552,3,1225,job finish
5719.974,5,1221,job finish
5720.736,1,1230,job finish
5722.397,4,1224,job finish
5722.397,4,1225,job start
5723.089,6,1216,job finish
5723.089,6,1217,job start
5723.089,5,1222,job start
5723.515,0,1235,job finish
5725.749,6,1217,job finish
5725.749,6,1218,job start
5727.754,6,1218,job finish
5727.754,6,1219,job start
5728.703,5,1222,job finish
5728.703,5,1223,job start
5728.859,2,1225,job finish
5728.859,3,1226,job start
5728.859,2,1226,job start
5728.859,1,1231,job start
5728.859,0,1236,job start
5729.154,4,1225,job finish
5729.154,4,1226,job start
5730.037,6,1219,job finish
5730.037,6,1220,job start
5732.041,2,1226,job finish
5732.041,2,1227,job start
5732.292,4,1226,job finish
5732.429,1,1231,job finish
5732.429,1,1232,job start
5732.775,5,1223,job finish
5732.775,5,1224,job start
5735.584,2,1227,job finish
5735.584,2,1228,job start
5736.095,0,1236,job finish
5736.095,0,1237,job start
5737.011,1,1232,job finish
5737.011,1,1233,job start
5737.07,3,1226,job finish
5737.07,4,1227,job start
5737.07,3,1227,job start
5737.115,5,1224,job finish
5737.115,5,1225,job start
5738.195,2,1228,job finish
5738.195,2,1229,job start
5738.678,6,1220,job finish
5738.678,6,1221,job start
5739.162,4,1227,job finish
5739.319,1,1233,job finish
5739.319,1,1234,job start
5739.749,3,1227,job finish
5739.749,4,1228,job start
5739.749,3,1228,job start
5740.201,2,1229,job finish
5740.201,2,1230,job start
5741.588,1,1234,job finish
5741.588,1,1235,job start
5742.452,6,1221,job finish
5742.452,6,1222,job start
5743.366,5,1225,job finish
5743.366,5,1226,job start
5744.441,0,1237,job finish
5744.441,0,1238,job start
5744.624,3,1228,job finish
5744.624,3,1229,job start
5745.203,6,1222,job finish
5745.203,6,1223,job start
5745.3,4,1228,job finish
5745.3,4,1229,job start
5746.455,5,1226,job finish
5746.455,5,1227,job start
5746.793,1,1235,job finish
5746.934,2,1230,job finish
5746.934,2,1231,job start
5746.934,1,1236,job start
5747.962,3,1229,job finish
5747.962,3,1230,job start
5748.128,0,1238,job finish
5748.128,0,1239,job start
5748.293,4,1229,job finish
5748.293,4,1230,job start
5749.211,6,1223,job finish
5749.211,6,1224,job start
5749.698,2,1231,job finish
5749.698,2,1232,job start
5750.107,1,1236,job finish
5750.107,1,1237,job start
5751.062,4,1230,job finish
5751.504,0,1239,job finish
5751.504,0,1240,job start
5752.151,3,1230,job finish
5752.151,4,1231,job start
5752.151,3,1231,job start
5752.158,5,1227,job finish
5752.158,5,1228,job start
5752.426,6,1224,job finish
5752.426,6,1225,job start
5752.696,2,1232,job finish
5752.696,2,1233,job start
5754.548,3,1231,job finish
5754.548,3,1232,job start
5754.603,5,1228,job finish
5754.603,5,1229,job start
5755.132,2,1233,job finish
5755.132,2,1234,job start
5755.471,6,1225,job finish
5755.471,6,1226,job start
5757.052,1,1237,job finish
5757.052,1,1238,job start
5757.322,5,1229,job finish
5757.322,5,1230,job start
5757.992,4,1231,job finish
5757.992,4,1232,job start
5758.718,3,1232,job finish
5758.718,3,1233,job start
5759.188,2,1234,job finish
5759.188,2,1235,job start
5759.679,0,1240,job finish
5759.679,0,1241,job start
5761.059,6,1226,job finish
5761.059,6,1227,job start
5761.575,2,1235,job finish
5761.575,2,1236,job start
5761.947,5,1230,job finish
5761.947,5,1231,job start
5762.195,1,1238,job finish
5762.195,1,1239,job start
5763.102,3,1233,job finish
5763.102,3,1234,job start
5763.429,6,1227,job finish
5763.429,6,1228,job start
5763.514,4,1232,job finish
5763.514,4,1233,job start
5764.113,2,1236,job finish
5764.113,2,1237,job start
5765.679,5,1231,job finish
5765.679,5,1232,job start
5766.107,6,1228,job finish
5766.107,6,1229,job start
5768.172,3,1234,job finish
5768.172,3,1235,job start
5768.414,1,1239,job finish
5768.414,1,1240,job start
5768.513,6,1229,job finish
5768.513,6,1230,job start
5769.545,5,1232,job finish
5769.545,5,1233,job start
5770.587,3,1235,job finish
5770.587,3,1236,job start
5771.609,1,1240,job finish
5771.609,1,1241,job start
5771.821,4,1233,job finish
5771.821,4,1234,job start
5772.168,5,1233,job finish
5772.168,5,1234,job start
5772.634,0,1241,job finish
5772.634,0,1242,job start
5773.348,2,1237,job finish
5773.348,2,1238,job start
5773.507,6,1230,job finish
5773.507,6,1231,job start
5774.103,3,1236,job finish
5774.103,3,1237,job start
5775.055,1,1241,job finish
5775.055,1,1242,job start
5775.722,4,1234,job finish
5775.722,4,1235,job start
5775.929,6,1231,job finish
5775.929,6,1232,job start
5776.234,2,1238,job finish
5776.234,2,1239,job start
5777.377,1,1242,job finish
5777.493,5,1234,job finish
5777.493,5,1235,job start
5777.976,4,1235,job finish
5777.976,4,1236,job start
5778.244,3,1237,job finish
5778.244,3,1238,job start
5778.724,2,1239,job finish
5778.724,2,1240,job start
5778.728,6,1232,job finish
5778.728,6,1233,job start
5780.29,0,1242,job finish
5780.29,1,1243,job start
5780.29,0,1243,job start
5780.516,5,1235,job finish
5780.516,5,1236,job start
5780.9,4,1236,job finish
5780.9,4,1237,job start
5781.793,3,1238,job finish
5781.793,3,1239,job start
5782.506,2,1240,job finish
5782.506,2,1241,job start
5783.144,5,1236,job finish
5783.144,5,1237,job start
5783.192,6,1233,job finish
5783.192,6,1234,job start
5783.234,4,1237,job finish
5783.234,4,1238,job start
5783.979,3,1239,job finish
5783.979,3,1240,job start
5784.392,1,1243,job finish
5785.504,6,1234,job finish
5785.504,6,1235,job start
5785.577,2,1241,job finish
5785.577,2,1242,job start
5786.366,4,1238,job finish
5786.366,4,1239,job start
5786.472,0,1243,job finish
5786.472,1,1244,job start
5786.472,0,1244,job start
5787.418,3,1240,job finish
5787.418,3,1241,job start
5787.477,5,1237,job finish
5787.477,5,1238,job start
5788.909,0,1244,job finish
5788.909,0,1245,job start
5789.081,2,1242,job finish
5789.081,2,1243,job start
5790.43,1,1244,job finish
5790.43,1,1245,job start
5790.668,6,1235,job finish
5790.668,6,1236,job start
5791.552,3,1241,job finish
5791.552,3,1242,job start
5791.876,2,1243,job finish
5791.876,2,1244,job start
5792.576,4,1239,job finish
5792.576,4,1240,job start
5792.782,0,1245,job finish
5792.782,0,1246,job start
5792.801,1,1245,job finish
5792.801,1,1246,job start
5793.305,5,1238,job finish
5793.305,5,1239,job start
5793.633,6,1236,job finish
5793.633,6,1237,job start
5795.947,6,1237,job finish
5795.947,6,1238,job start
5796.605,1,1246,job finish
5796.734,5,1239,job finish
5796.734,5,1240,job start
5797.036,4,1240,job finish
5797.036,4,1241,job start
5797.146,2,1244,job finish
5797.146,2,1245,job start
5799.227,0,1246,job finish
5799.227,1,1247,job start
5799.227,0,1247,job start
5799.709,5,1240,job finish
5799.709,5,1241,job start
5800.183,4,1241,job finish
5800.183,4,1242,job start
5800.72,6,1238,job finish
5800.72,6,1239,job start
5801.43,3,1242,job finish
5801.43,3,1243,job start
5801.535,2,1245,job finish
5801.535,2,1246,job start
5802.198,0,1247,job finish
5802.198,0,1248,job start
5803.567,3,1243,job finish
5803.567,3,1244,job start
5803.701,4,1242,job finish
5803.701,4,1243,job start
5803.962,5,1241,job finish
5803.962,5,1242,job start
5804.515,6,1239,job finish
5804.515,6,1240,job start
5806.091,3,1244,job finish
5806.091,3,1245,job start
5806.193,2,1246,job finish
5806.193,2,1247,job start
5806.432,5,1242,job finish
5806.432,5,1243,job start
5807.082,0,1248,job finish
5807.082,0,1249,job start
5807.894,1,1247,job finish
5807.894,1,1248,job start
5808.249,4,1243,job finish
5808.249,4,1244,job start
5809.096,2,1247,job finish
5809.096,2,1248,job start
5809.572,0,1249,job finish
5809.572,0,1250,job start
5810.329,3,1245,job finish
5810.329,3,1246,job start
5810.553,5,1243,job finish
5810.553,5,1244,job start
5810.932,6,1240,job finish
5810.932,6,1241,job start
5811.206,2,1248,job finish
5812.858,3,1246,job finish
5812.858,3,1247,job start
5813.157,0,1250,job finish
5813.157,0,1251,job start
5813.469,4,1244,job finish
5813.469,4,1245,job start
5813.549,1,1248,job finish
5813.549,2,1249,job start
5813.549,1,1249,job start
5814.037,5,1244,job finish
5814.037,5,1245,job start
5815.016,3,1247,job finish
5815.016,3,1248,job start
5816.062,1,1249,job finish
5816.062,1,1250,job start
5816.954,6,1241,job finish
5816.954,6,1242,job start
5817.378,3,1248,job finish
5817.378,3,1249,job start
5818.02,5,1245,job finish
5818.474,4,1245,job finish
5818.474,5,1246,job start
5818.474,4,1246,job start
5819.694,6,1242,job finish
5819.694,6,1243,job start
5819.763,1,1250,job finish
5819.763,1,1251,job start
5820.135,0,1251,job finish
5820.135,0,1252,job start
5821.364,4,1246,job finish
5821.364,4,1247,job start
5822.391,2,1249,job finish
5822.391,2,1250,job start
5823.065,0,1252,job finish
5823.065,0,1253,job start
5823.299,5,1246,job finish
5823.299,5,1247,job start
5824.903,1,1251,job finish
5824.903,1,1252,job start
5824.931,4,1247,job finish
5824.931,4,1248,job start
5825.094,3,1249,job finish
5825.094,3,1250,job start
5825.715,0,1253,job finish
5825.715,0,1254,job start
5825.797,2,1250,job finish
5825.797,2,1251,job start
5826.662,6,1243,job finish
5826.662,6,1244,job start
5828.07,5,1247,job finish
5828.07,5,1248,job start
5828.536,0,1254,job finish
5828.536,0,1255,job start
5828.774,4,1248,job finish
5828.774,4,1249,job start
5828.93,3,1250,job finish
5828.93,3,1251,job start
5829.551,2,1251,job finish
5829.551,2,1252,job start
5829.72,6,1244,job finish
5829.72,6,1245,job start
5829.784,1,1252,job finish
5829.784,1,1253,job start
5832.067,1,1253,job finish
5832.067,1,1254,job start
5832.127,3,1251,job finish
5832.127,3,1252,job start
5832.613,4,1249,job finish
5832.613,4,1250,job start
5832.727,5,1248,job finish
5832.727,5,1249,job start
5833.153,6,1245,job finish
5833.153,6,1246,job start
5833.238,0,1255,job finish
5833.238,0,1256,job start
5833.436,2,1252,job finish
5833.436,2,1253,job start
5834.659,3,1252,job finish
5834.659,3,1253,job start
5834.682,1,1254,job finish
5834.682,1,1255,job start
5835.688,2,1253,job finish
5835.688,2,1254,job start
5835.899,0,1256,job finish
5835.899,0,1257,job start
5836.452,4,1250,job finish
5836.452,4,1251,job start
5837.186,5,1249,job finish
5837.186,5,1250,job start
5837.58,1,1255,job finish
5837.58,1,1256,job start
5837.763,3,1253,job finish
5837.763,3,1254,job start
5837.859,6,1246,job finish
5837.859,6,1247,job start
5839.315,2,1254,job finish
5839.315,2,1255,job start
5840.068,1,1256,job finish
5840.068,1,1257,job start
5840.228,6,1247,job finish
5840.228,6,1248,job start
5840.639,5,1250,job finish
5840.639,5,1251,job start
5841.674,0,1257,job finish
5841.674,0,1258,job start
5842.272,3,1254,job finish
5842.272,3,1255,job start
5842.839,2,1255,job finish
5842.839,2,1256,job start
5844.49,3,1255,job finish
5844.49,3,1256,job start
5844.827,1,1257,job finish
5844.827,1,1258,job start
5844.925,6,1248,job finish
5844.925,6,1249,job start
5845.002,4,1251,job finish
5845.002,4,1252,job start
5845.376,2,1256,job finish
5845.376,2,1257,job start
5845.525,0,1258,job finish
5845.525,0,1259,job start
5847.619,5,1251,job finish
5847.619,5,1252,job start
5847.751,3,1256,job finish
5847.751,3,1257,job start
5848.273,0,1259,job finish
5848.273,0,1260,job start
5848.717,4,1252,job finish
5848.717,4,1253,job start
5848.804,1,1258,job finish
5848.804,1,1259,job start
5848.842,6,1249,job finish
5848.842,6,1250,job start
5850.052,2,1257,job finish
5850.052,2,1258,job start
5850.498,0,1260,job finish
5850.498,0,1261,job start
5851.389,4,1253,job finish
5851.389,4,1254,job start
5851.576,3,1257,job finish
5851.576,3,1258,job start
5851.977,1,1259,job finish
5851.977,1,1260,job start
5852.074,6,1250,job finish
5852.074,6,1251,job start
5852.379,2,1258,job finish
5852.379,2,1259,job start
5853.89,5,1252,job finish
5853.89,5,1253,job start
5854.868,6,1251,job finish
5854.868,6,1252,job start
5855.644,3,1258,job finish
5855.644,3,1259,job start
5856.329,2,1259,job finish
5856.329,2,1260,job start
5857.013,1,1260,job finish
5857.013,1,1261,job start
5857.117,0,1261,job finish
5857.117,0,1262,job start
5857.21,6,1252,job finish
5857.21,6,1253,job start
5857.268,4,1254,job finish
5857.268,4,1255,job start
5859.586,4,1255,job finish
5859.586,4,1256,job start
5859.644,5,1253,job finish
5859.644,5,1254,job start
5860.112,1,1261,job finish
5860.112,1,1262,job start
5861.788,6,1253,job finish
5861.788,6,1254,job start
5862.063,2,1260,job finish
5862.063,2,1261,job start
5862.947,0,1262,job finish
5862.947,0,1263,job start
5863.922,1,1262,job finish
5863.922,1,1263,job start
5864.535,2,1261,job finish
5864.535,2,1262,job start
5865.21,5,1254,job finish
5865.21,5,1255,job start
5865.409,4,1256,job finish
5865.409,4,1257,job start
5865.651,0,1263,job finish
5865.651,0,1264,job start
5865.672,3,1259,job finish
5865.672,3,1260,job start
5867.677,4,1257,job finish
5867.677,4,1258,job start
5867.812,2,1262,job finish
5867.812,2,1263,job start
5868.754,0,1264,job finish
5868.754,0,1265,job start
5869.138,3,1260,job finish
5869.138,3,1261,job start
5869.557,5,1255,job finish
5869.557,5,1256,job start
5869.907,6,1254,job finish
5869.907,6,1255,job start
5870.219,4,1258,job finish
5870.219,4,1259,job start
5870.507,1,1263,job finish
5870.507,1,1264,job start
5871.45,2,1263,job finish
5871.45,2,1264,job start
5872.361,0,1265,job finish
5872.361,0,1266,job start
5872.834,4,1259,job finish
5872.834,4,1260,job start
5873.687,3,1261,job finish
5873.687,3,1262,job start
5873.802,2,1264,job finish
5875.062,6,1255,job finish
5875.062,6,1256,job start
5875.743,3,1262,job finish
5875.743,3,1263,job start
5876.236,1,1264,job finish
5876.236,2,1265,job start
5876.236,1,1265,job start
5876.494,4,1260,job finish
5876.494,4,1261,job start
5876.809,5,1256,job finish
5876.809,5,1257,job start
5877.231,6,1256,job finish
5877.231,6,1257,job start
5879.078,1,1265,job finish
5879.078,1,1266,job start
5879.693,2,1265,job finish
5879.693,2,1266,job start
5880.171,5,1257,job finish
5880.171,5,1258,job start
5881.403,6,1257,job finish
5881.403,6,1258,job start
5881.522,4,1261,job finish
5881.522,4,1262,job start
5881.566,1,1266,job finish
5882.308,0,1266,job finish
5882.308,1,1267,job start
5882.308,0,1267,job start
5882.332,2,1266,job finish
5882.332,2,1267,job start
5882.901,3,1263,job finish
5882.901,3,1264,job start
5883.772,6,1258,job finish
5884.981,1,1267,job finish
5885.242,2,1267,job finish
5885.242,2,1268,job start
5885.306,5,1258,job finish
5885.306,6,1259,job start
5885.306,5,1259,job start
5885.593,0,1267,job finish
5885.593,1,1268,job start
5885.593,0,1268,job start
5885.687,3,1264,job finish
5885.687,3,1265,job start
5886.051,4,1262,job finish
5886.051,4,1263,job start
5888.552,1,1268,job finish
5888.627,5,1259,job finish
5888.627,5,1260,job start
5888.831,0,1268,job finish
5888.831,1,1269,job start
5888.831,0,1269,job start
5888.991,2,1268,job finish
5888.991,2,1269,job start
5889.164,6,1259,job finish
5889.164,6,1260,job start
5889.862,3,1265,job finish
5889.862,3,1266,job start
5891.102,2,1269,job finish
5891.873,0,1269,job finish
5891.873,0,1270,job start
5892.3,3,1266,job finish
5892.3,3,1267,job start
5892.41,6,1260,job finish
5893.439,5,1260,job finish
5893.439,6,1261,job start
5893.439,5,1261,job start
5893.677,4,1263,job finish
5893.677,4,1264,job start
5894.873,0,1270,job finish
5894.873,0,1271,job start
5895.447,3,1267,job finish
5895.447,3,1268,job start
5895.839,6,1261,job finish
5896.074,5,1261,job finish
5896.074,6,1262,job start
5896.074,5,1262,job start
5896.344,1,1269,job finish
5896.344,2,1270,job start
5896.344,1,1270,job start
5898.357,4,1264,job finish
5898.357,4,1265,job start
5898.619,0,1271,job finish
5898.619,0,1272,job start
5899.603,1,1270,job finish
5899.603,1,1271,job start
5900.195,6,1262,job finish
5900.468,4,1265,job finish
5900.468,4,1266,job start
5901.28,2,1270,job finish
5901.28,2,1271,job start
5901.434,3,1268,job finish
5901.434,3,1269,job start
5901.472,0,1272,job finish
5901.472,0,1273,job start
5903.672,5,1262,job finish
5903.672,6,1263,job start
5903.672,5,1263,job start
5903.691,1,1271,job finish
5903.691,1,1272,job start
5904.306,2,1271,job finish
5904.306,2,1272,job start
5904.654,0,1273,job finish
5904.654,0,1274,job start
5904.665,4,1266,job finish
5904.665,4,1267,job start
5905.708,6,1263,job finish
5905.793,3,1269,job finish
5905.793,3,1270,job start
5906.608,5,1263,job finish
5906.608,6,1264,job start
5906.608,5,1264,job start
5906.69,1,1272,job finish
5906.69,1,1273,job start
5906.903,2,1272,job finish
5906.903,2,1273,job start
5907.249,4,1267,job finish
5907.249,4,1268,job start
5908.311,0,1274,job finish
5908.311,0,1275,job start
5909.136,3,1270,job finish
5909.136,3,1271,job start
5909.192,2,1273,job finish
5909.39,4,1268,job finish
5909.39,4,1269,job start
5909.64,5,1264,job finish
5909.64,5,1265,job start
5909.77,6,1264,job finish
5909.77,6,1265,job start
5911.574,4,1269,job finish
5911.574,4,1270,job start
5911.592,0,1275,job finish
5911.592,0,1276,job start
5912.012,3,1271,job finish
5912.012,3,1272,job start
5912.124,1,1273,job finish
5912.124,2,1274,job start
5912.124,1,1274,job start
5912.885,6,1265,job finish
5914.062,0,1276,job finish
5914.062,0,1277,job start
5914.523,4,1270,job finish
5914.611,5,1265,job finish
5914.611,6,1266,job start
5914.611,5,1266,job start
5914.611,4,1271,job start
5915.535,3,1272,job finish
5915.535,3,1273,job start
5916.479,2,1274,job finish
5916.962,5,1266,job finish
5916.962,5,1267,job start
5917.057,6,1266,job finish
5917.057,6,1267,job start
5917.962,1,1274,job finish
5917.962,2,1275,job start
5917.962,1,1275,job start
5919.266,0,1277,job finish
5919.266,0,1278,job start
5919.564,4,1271,job finish
5919.564,4,1272,job start
5920.102,5,1267,job finish
5920.102,5,1268,job start
5920.223,6,1267,job finish
5920.223,6,1268,job start
5920.343,3,1273,job finish
5920.343,3,1274,job start
5921.598,0,1278,job finish
5921.598,0,1279,job start
5921.833,4,1272,job finish
5921.833,4,1273,job start
5922.565,1,1275,job finish
5922.565,1,1276,job start
5922.771,2,1275,job finish
5922.771,2,1276,job start
5923.347,5,1268,job finish
5923.347,5,1269,job start
5923.88,6,1268,job finish
5923.88,6,1269,job start
5925.04,3,1274,job finish
5925.04,3,1275,job start
5925.355,4,1273,job finish
5925.355,4,1274,job start
5926.002,6,1269,job finish
5926.3,0,1279,job finish
5926.3,0,1280,job start
5926.655,5,1269,job finish
5926.655,6,1270,job start
5926.655,5,1270,job start
5926.657,1,1276,job finish
5926.657,1,1277,job start
5927.831,3,1275,job finish
5927.831,3,1276,job start
5928.648,2,1276,job finish
5928.648,2,1277,job start
5929.072,0,1280,job finish
5929.072,0,1281,job start
5929.269,5,1270,job finish
5929.269,5,1271,job start
5929.325,6,1270,job finish
5929.325,6,1271,job start
5929.642,4,1274,job finish
5929.642,4,1275,job start
5931.351,0,1281,job finish
5931.351,0,1282,job start
5931.572,6,1271,job finish
5931.914,1,1277,job finish
5931.914,1,1278,job start
5933.174,5,1271,job finish
5933.174,6,1272,job start
5933.174,5,1272,job start
5934.195,1,1278,job finish
5934.195,1,1279,job start
5934.312,0,1282,job finish
5934.312,0,1283,job start
5935.975,2,1277,job finish
5935.975,2,1278,job start
5936.083,4,1275,job finish
5936.083,4,1276,job start
5936.241,3,1276,job finish
5936.241,3,1277,job start
5936.592,6,1272,job finish
5936.778,5,1272,job finish
5936.778,6,1273,job start
5936.778,5,1273,job start
5937.037,0,1283,job finish
5937.037,0,1284,job start
5937.981,1,1279,job finish
5937.981,1,1280,job start
5938.122,4,1276,job finish
5938.122,4,1277,job start
5938.18,2,1278,job finish
5938.18,2,1279,job start
5939.072,3,1277,job finish
5939.072,3,1278,job start
5939.799,5,1273,job finish
5939.799,5,1274,job start
5940.053,0,1284,job finish
5940.053,0,1285,job start
5940.109,6,1273,job finish
5940.109,6,1274,job start
5941.001,4,1277,job finish
5941.001,4,1278,job start
5941.448,3,1278,job finish
5941.448,3,1279,job start
5942.137,2,1279,job finish
5942.137,2,1280,job start
5942.282,0,1285,job finish
5942.899,1,1280,job finish
5942.899,1,1281,job start
5942.899,0,1286,job start
5943.368,6,1274,job finish
5944.479,2,1280,job finish
5944.479,2,1281,job start
5944.489,3,1279,job finish
5944.489,3,1280,job start
5945.677,4,1278,job finish
5945.677,4,1279,job start
5945.938,0,1286,job finish
5946.537,3,1280,job finish
5946.537,3,1281,job start
5946.773,2,1281,job finish
5947.292,1,1281,job finish
5947.292,2,1282,job start
5947.292,1,1282,job start
5947.292,0,1287,job start
5948.03,5,1274,job finish
5948.03,6,1275,job start
5948.03,5,1275,job start
5948.576,3,1281,job finish
5948.576,3,1282,job start
5948.777,4,1279,job finish
5948.777,4,1280,job start
5949.514,2,1282,job finish
5950.165,6,1275,job finish
5950.179,1,1282,job finish
5950.179,2,1283,job start
5950.179,1,1283,job start
5951.071,3,1282,job finish
5951.071,3,1283,job start
5951.263,5,1275,job finish
5951.263,6,1276,job start
5951.263,5,1276,job start
